4.859374999999995781e-01	2.120104348100546043e-01
7.077148437499997113e-01	3.255815136243800367e-01
9.953125000000000444e-01	5.031949757745711738e-01
4.746093749999995559e-01	1.885840833879908196e-01
3.229492187499993783e-01	1.206050550207838357e-01
3.549804687499993339e-01	1.290838952038284582e-01
3.832031249999994227e-01	1.327847134273515139e-01
3.615234374999994338e-01	1.245839632017675669e-01
3.330078124999993894e-01	1.077833257880154577e-01
1.552832031250001688e+00	8.121418035300630445e-01
5.118164062499995781e-01	1.686762370280326939e-01
2.964843749999993561e-01	9.436292386937915333e-02
3.030273437499994005e-01	9.573298831652758689e-02
4.255859374999995115e-01	1.311503984592606309e-01
5.898437499999997780e-01	1.863473502171787977e-01
2.403320312499993006e-01	7.221104621571235171e-02
3.508789062499994005e-01	1.020108041860138676e-01
3.477539062499994671e-01	9.836521149548525800e-02
4.268554687499994671e-01	1.193568035738543226e-01
4.980468749999995559e-01	1.395444751691323204e-01
5.644531249999995559e-01	1.591496321791772972e-01
5.960937499999996447e-01	1.678862589726227428e-01
1.020507812499999778e+00	3.359228388041793356e-01
3.206054687499994005e-01	8.341881664722848588e-02
6.158203124999996891e-01	1.684028998892285189e-01
3.688476562499994893e-01	9.186543554789419752e-02
4.544921874999994782e-01	1.142951050979927191e-01
4.891601562499995337e-01	1.215902842043471294e-01
4.180664062499994671e-01	1.018543199744023769e-01
7.495117187499997780e-01	1.985845271311649785e-01
3.770507812499994671e-01	8.987740706571104021e-02
3.873046874999994671e-01	9.041479757385358085e-02
4.427734374999995337e-01	1.022069344013427639e-01
5.516601562499996447e-01	1.303290874740742067e-01
3.047851562499993561e-01	6.948264402283058083e-02
