5.017578124999995115e-01	1.216817838092333071e-01
4.128906249999995115e-01	1.006601735744618725e-01
5.723632812499996891e-01	1.339946528175479656e-01
4.486328124999994782e-01	9.606402389179333201e-02
5.530273437499996225e-01	1.191002890053828728e-01
6.474609374999995559e-01	1.465654740846941140e-01
3.113281249999994005e-01	6.944562230138112691e-02
5.229492187499995559e-01	1.010435812535193933e-01
5.158203124999996003e-01	9.457832944349130189e-02
3.604492187499994671e-01	6.533446968506750885e-02
4.379882812499995559e-01	7.748769484302432675e-02
4.499023437499994893e-01	7.895685234874440239e-02
5.781249999999995559e-01	1.077135197139592049e-01
6.320312499999996003e-01	1.171957178407003336e-01
4.847656249999995337e-01	7.951446908676583492e-02
4.032226562499994227e-01	6.409556580230819922e-02
5.255859374999996003e-01	8.340331619996224632e-02
5.297851562499995559e-01	8.452435487331870501e-02
4.681640624999995337e-01	7.016297395547357874e-02
4.788085937499995115e-01	7.119821702912168537e-02
6.504882812499996891e-01	1.117899403203172631e-01
7.030273437499997558e-01	1.261221886514053425e-01
4.557617187499994893e-01	6.413352906251068575e-02
5.729492187499996003e-01	8.618369249922523678e-02
5.498046874999995559e-01	7.848881902418926304e-02
5.859374999999996669e-01	8.640617830549010558e-02
5.178710937499996225e-01	6.969786251491576212e-02
5.524414062499997113e-01	7.555117737452536619e-02
5.097656249999994449e-01	6.710468901983122902e-02
5.634765624999995559e-01	7.558962474842857715e-02
4.502929687499994671e-01	5.596405671893357747e-02
7.034179687499997335e-01	1.088634392445085863e-01
5.750976562499996447e-01	7.625005565490949877e-02
5.609374999999995337e-01	7.230034879638634615e-02
4.445312499999995448e-01	5.170818644570919498e-02
