3.289062499999994005e-01	1.353982992186767709e-01
8.309570312499998668e-01	4.318939704206516961e-01
2.923828124999993672e-01	1.194209300363143350e-01
6.679687499999997780e-01	2.943048235542949365e-01
4.516601562499995559e-01	1.827577894433691230e-01
4.089843749999995115e-01	1.577871689156827850e-01
3.497070312499994671e-01	1.332616101804284525e-01
5.589843749999995337e-01	2.046920658453511843e-01
3.612304687499994227e-01	1.253689767300339430e-01
5.613281249999995115e-01	1.983454104583932953e-01
5.476562499999995115e-01	1.869911095264777945e-01
4.319335937499995115e-01	1.403927852020916689e-01
8.525390625000000000e-01	2.971539187828257100e-01
5.084960937499994893e-01	1.635350504347281297e-01
6.787109374999995559e-01	2.158332011892358515e-01
6.802734374999996891e-01	2.128519806561234295e-01
7.879882812499998668e-01	2.430233898991830122e-01
5.219726562499996669e-01	1.577187568898732462e-01
5.821289062499995781e-01	1.700858720940378044e-01
5.415039062499996669e-01	1.555069781006750140e-01
4.713867187499994893e-01	1.371582442092674214e-01
4.128906249999995115e-01	1.168022771875800864e-01
3.831054687499994005e-01	1.081348121263149276e-01
4.161132812499994671e-01	1.140537598697847071e-01
3.208984374999994116e-01	9.805664931193482092e-02
5.584960937499995337e-01	1.429978027060061219e-01
7.441406249999997780e-01	1.926394706518747557e-01
4.041992187499994227e-01	1.081746470587227477e-01
6.207031249999996891e-01	1.546022393210327306e-01
5.075195312499996003e-01	1.273518709197321019e-01
5.719726562499997113e-01	1.409575283364871146e-01
5.552734374999994671e-01	1.344905164271356646e-01
5.005859374999994671e-01	1.207673876708030697e-01
4.832031249999995115e-01	1.151722290591779690e-01
6.044921874999995559e-01	1.423224848105529017e-01
