4.613281249999995337e-01	2.053730872114225003e-01
3.824218749999994671e-01	1.586173413373344054e-01
4.021484374999994560e-01	1.637366594341583825e-01
4.482421874999995004e-01	1.775848699660251828e-01
4.969726562499995337e-01	1.946760896042578903e-01
5.058593749999995559e-01	1.904204970585687273e-01
5.572265624999996891e-01	2.099770065174349221e-01
6.271484374999996003e-01	2.336772334811664797e-01
6.490234374999996891e-01	2.376491339271303016e-01
6.807617187499996891e-01	2.403109240609551944e-01
5.884765624999996891e-01	2.004263141253626868e-01
5.840820312499996891e-01	1.921841387585525307e-01
4.501953124999995004e-01	1.518623078740041765e-01
3.184570312499994671e-01	1.115083632212372500e-01
4.096679687499994449e-01	1.326016676011567974e-01
5.437499999999996225e-01	1.631006503154772691e-01
5.359374999999996225e-01	1.609425659136337339e-01
7.299804687499996669e-01	2.211942976809042893e-01
4.581054687499994671e-01	1.345159907863758553e-01
5.332031249999995559e-01	1.534648950899852315e-01
4.745117187499995337e-01	1.350066275462407095e-01
5.344726562499996225e-01	1.480629970815543761e-01
4.681640624999995337e-01	1.269371984510593576e-01
5.841796874999996003e-01	1.551524951755757498e-01
4.193359374999995337e-01	1.152637817594069497e-01
3.750976562499994671e-01	1.047241320542445231e-01
4.995117187499995559e-01	1.276420409921159571e-01
4.461914062499995337e-01	1.173006220828940183e-01
4.576171874999995226e-01	1.177577625614490558e-01
5.306640624999996447e-01	1.344033247135412446e-01
5.782226562499995781e-01	1.366070339160769254e-01
4.846679687499995115e-01	1.159234509867795720e-01
5.895507812499997113e-01	1.393857932806715771e-01
3.738281249999994005e-01	9.555348448031202035e-02
4.300781249999994227e-01	1.037159386844551806e-01
