3.124999999999114597e-03	nan
6.873046874999997335e-01	3.512669753302149478e-01
9.352539062499999334e-01	5.143766346184857063e-01
3.378906249999994449e-01	1.364848759864845662e-01
4.040039062499994893e-01	1.593243261964121249e-01
4.762695312499996003e-01	1.868441990806200270e-01
8.496093749999998890e-01	3.801244705829508463e-01
9.325195312499999778e-01	4.140588680518543230e-01
6.400390624999998668e-01	2.354304632674638631e-01
2.197265624999113556e-03	nan
6.649414062499997558e-01	2.431046667503041492e-01
5.249999999999995781e-01	1.767429854436260994e-01
3.195312499999994338e-01	1.080661911042113538e-01
3.270507812499994227e-01	1.074119999501853134e-01
2.484374999999993394e-01	8.305510654867746811e-02
2.881835937499993561e-01	9.199882227849158489e-02
1.253320312500000755e+00	5.138765204965901612e-01
5.101562499999994227e-01	1.590372353261405303e-01
6.170898437499996447e-01	1.929547347985837158e-01
4.045898437499994005e-01	1.155954434951435572e-01
6.702148437499997335e-01	2.024476685284334887e-01
7.430664062499997558e-01	2.264415470523301610e-01
7.712890624999999556e-01	2.288673937354256394e-01
5.774414062499996225e-01	1.585786153432587053e-01
4.885742187499995115e-01	1.339072583594740073e-01
5.734374999999996003e-01	1.527802363119019347e-01
3.739257812499994227e-01	9.751608615236936894e-02
4.925781249999995337e-01	1.266914404668754990e-01
3.746093749999994671e-01	9.669041705335451597e-02
4.645507812499994893e-01	1.177849814608639689e-01
4.781249999999995226e-01	1.177926749531153644e-01
5.993164062499997113e-01	1.478269264483461354e-01
6.525390624999998224e-01	1.632262935654124336e-01
4.798828124999994782e-01	1.111574522322697212e-01
4.037109374999994782e-01	9.506311275971252028e-02
