5.995117187499996447e-01	2.897082833581148265e-01
4.179687499999995004e-01	1.748196549719176485e-01
4.083984374999994893e-01	1.682860488316513803e-01
2.343749999999993339e-01	9.816528854650993785e-02
6.310546874999996003e-01	2.560003248952933963e-01
1.404589843750001066e+00	7.452836829199699364e-01
6.882812499999997335e-01	2.788251102176247942e-01
4.517578124999995226e-01	1.697224641324322214e-01
5.406249999999996891e-01	1.990005224823668539e-01
2.958984374999993894e-01	1.102411178862840319e-01
5.398437499999997335e-01	1.880812722184687369e-01
4.525390624999994782e-01	1.538696133612375561e-01
2.239257812499993172e-01	8.256228946948648839e-02
4.866210937499995115e-01	1.559536328610172384e-01
5.521484374999996447e-01	1.687197158773577621e-01
5.114257812499994893e-01	1.611350434141790577e-01
4.152343749999994893e-01	1.285870763404061978e-01
4.045898437499994005e-01	1.208448644345158918e-01
4.588867187499995337e-01	1.320641771956654886e-01
4.894531249999994893e-01	1.385895214776522166e-01
5.277343749999995337e-01	1.477274749948568888e-01
4.805664062499994671e-01	1.357036559600882375e-01
3.862304687499994449e-01	1.097964428630528594e-01
4.549804687499994227e-01	1.215487843679457086e-01
6.919921874999996891e-01	1.815240667651414064e-01
5.453124999999996447e-01	1.401320544328656104e-01
5.427734374999995115e-01	1.423539012975007789e-01
6.054687499999995559e-01	1.544199495509557263e-01
4.402343749999995115e-01	1.120002015668416090e-01
5.340820312499996447e-01	1.308122920363828656e-01
5.216796874999996003e-01	1.256250895415470803e-01
4.378906249999995337e-01	1.086228086172482954e-01
5.600585937499994449e-01	1.329972743243544586e-01
3.675781249999994227e-01	9.219136970057706382e-02
5.575195312499996447e-01	1.291283288970859755e-01
