6.778320312499996891e-01	3.196254657210881867e-01
4.847656249999995337e-01	1.981810971017075040e-01
1.005957031249999911e+00	5.233757666538815245e-01
3.979492187499994449e-01	1.511670413387836420e-01
4.848632812499995559e-01	1.835375193292441698e-01
7.205078124999997335e-01	2.955841477705456466e-01
5.861328124999996003e-01	2.191882275968584926e-01
4.484374999999994893e-01	1.546225038520169515e-01
5.526367187499996447e-01	1.935088335244775359e-01
8.358398437499998668e-01	3.276201935088501327e-01
4.414062499999995004e-01	1.399570666941813979e-01
3.898437499999994338e-01	1.224130620989167390e-01
6.153320312499996891e-01	2.056423182008650097e-01
9.064453124999998224e-01	3.334744032957285276e-01
5.704101562499996891e-01	1.775572787589168311e-01
6.617187499999996891e-01	2.092147093271534697e-01
3.076171874999993894e-01	8.691560176383429648e-02
2.497070312499993228e-01	7.357007175725970016e-02
5.387695312499997113e-01	1.532412137867429081e-01
6.707031249999997335e-01	2.031600051048711997e-01
4.387695312499995115e-01	1.185765524058170484e-01
5.104492187499994893e-01	1.388461585418784283e-01
7.630859374999996447e-01	2.293571799438224312e-01
2.600585937499994005e-01	6.759370500566759532e-02
5.160156249999995337e-01	1.351066379050390731e-01
4.501953124999995004e-01	1.141851844082902162e-01
4.769531249999995337e-01	1.202328846556732778e-01
4.457031249999995337e-01	1.091080043557587365e-01
4.441406249999995115e-01	1.077386036615800569e-01
4.197265624999995115e-01	1.007829003325636380e-01
4.708007812499995781e-01	1.120755159073991425e-01
4.931640624999995559e-01	1.182411094777318511e-01
5.464843749999995781e-01	1.313866466325423754e-01
3.172851562499994227e-01	7.011840061295707138e-02
4.550781249999994449e-01	1.047507655422182382e-01
