2.703124999999994005e-01	1.134369603302793350e-01
3.611328124999994560e-01	1.430276249242701803e-01
6.961914062499997558e-01	3.153280246995771585e-01
6.518554687499996669e-01	2.758870405351717126e-01
2.410156249999993172e-01	9.348144590181350910e-02
2.973632812499994449e-01	1.046722250590302050e-01
6.713867187499997780e-01	2.689083113463516805e-01
6.572265624999997780e-01	2.561770242743275361e-01
6.819335937499996225e-01	2.602722482561184991e-01
4.354492187499995337e-01	1.477154070529871077e-01
9.705078124999999556e-01	4.055228180786321635e-01
7.069335937499997558e-01	2.523502145091792714e-01
4.111328124999995004e-01	1.260922667399480557e-01
4.599609374999995559e-01	1.409636176659164186e-01
4.861328124999995670e-01	1.489921873923123197e-01
3.124999999999114597e-03	nan
3.414062499999994116e-01	9.710548155871234766e-02
2.958984374999993894e-01	8.470934579354164051e-02
3.087890624999993783e-01	8.566346509531320985e-02
3.779296874999994449e-01	1.054063091040465805e-01
7.136718749999997335e-01	2.250608615205759999e-01
5.408203124999997335e-01	1.556224756678476207e-01
4.794921874999995004e-01	1.301722793339598339e-01
5.333007812499995781e-01	1.448620265738100599e-01
2.867187499999993561e-01	7.369058112100547453e-02
3.261718749999994449e-01	8.252781197363516508e-02
5.144531249999995115e-01	1.327145705500757666e-01
5.257812499999996447e-01	1.374997102532451998e-01
6.199218749999997335e-01	1.686940344239327427e-01
3.638671874999994116e-01	8.531394346586658461e-02
4.814453124999995004e-01	1.182958326663168802e-01
4.476562499999995337e-01	1.073794973569689032e-01
6.705078124999996891e-01	1.772887331981237713e-01
5.942382812499996669e-01	1.500645872827724159e-01
5.018554687499995337e-01	1.196153568443575205e-01
