5.014648437499995559e-01	2.283846325425609725e-01
4.118164062499994893e-01	1.742728306572057240e-01
2.111328124999993228e-01	8.608562751790578560e-02
5.515624999999996225e-01	2.305271834065755754e-01
3.376953124999994005e-01	1.239263466365074784e-01
3.718749999999994560e-01	1.334821851224333167e-01
2.952148437499994005e-01	1.052032018075068354e-01
4.243164062499994449e-01	1.469347242979709978e-01
6.932617187499997558e-01	2.631706152957016265e-01
9.886718750000000888e-01	4.177931149242047337e-01
6.925781249999997113e-01	2.497371289626669488e-01
4.594726562499995559e-01	1.422266932546053242e-01
5.034179687499995559e-01	1.629669369093603160e-01
4.632812499999995337e-01	1.443697322198066735e-01
2.768554687499993339e-01	8.483369287100273048e-02
6.333007812499996669e-01	1.952582703483730642e-01
4.815429687499994671e-01	1.420080437122219763e-01
4.939453124999995670e-01	1.439851503881346972e-01
2.911132812499993561e-01	8.484298595504925766e-02
5.994140624999997335e-01	1.707262060589691266e-01
3.891601562499994449e-01	1.065460310363481738e-01
4.455078124999995448e-01	1.218377550865657466e-01
5.473632812499995559e-01	1.485190373172023404e-01
4.133789062499995115e-01	1.076296596129189959e-01
3.687499999999994671e-01	9.446311432696331833e-02
7.720703124999999112e-01	2.128960109435905079e-01
4.579101562499995337e-01	1.148170924305262769e-01
3.526367187499993561e-01	8.817354978705131685e-02
4.907226562499995559e-01	1.177974458540239217e-01
3.996093749999994893e-01	9.593091280966044299e-02
5.501953124999996447e-01	1.303940851275418589e-01
4.797851562499995115e-01	1.137094731687985499e-01
3.219726562499993783e-01	7.750747786871799161e-02
4.576171874999995226e-01	1.044991051231577567e-01
3.476562499999994449e-01	8.147520895032842048e-02
