6.070312499999996891e-01	2.692116678217160719e-01
6.625976562499996669e-01	2.902879501844058407e-01
3.345703124999994116e-01	1.310789954391389234e-01
3.249023437499993783e-01	1.270857987948901813e-01
3.885742187499994227e-01	1.421744432889652243e-01
5.903320312499997780e-01	2.218867319737114763e-01
5.526367187499996447e-01	1.912929651409094045e-01
2.468749999999993450e-01	9.183894308662936268e-02
7.157226562499997558e-01	2.544075044523574913e-01
4.703124999999995781e-01	1.540224268876714542e-01
4.107421874999995226e-01	1.319377772688960782e-01
4.059570312499994893e-01	1.307232560993329129e-01
5.723632812499996891e-01	1.776032137178588100e-01
6.141601562499996447e-01	1.906857641259809555e-01
3.599609374999994671e-01	1.133161318050193850e-01
5.765624999999996447e-01	1.714006411282163467e-01
4.314453124999994560e-01	1.271780975746735765e-01
5.376953124999996891e-01	1.548489833569418883e-01
2.082031249999992950e-01	7.687568261615550236e-02
3.796874999999994005e-01	1.082396306029994593e-01
4.686523437499995337e-01	1.281229059050302266e-01
4.373046874999995115e-01	1.130488470498418330e-01
2.860351562499994227e-01	8.416316932265137385e-02
5.463867187499995559e-01	1.399963999852085750e-01
5.580078124999996447e-01	1.406971042566151076e-01
5.162109374999994671e-01	1.309678355115149739e-01
3.794921874999994116e-01	9.948146033767778229e-02
4.957031249999995781e-01	1.213772203779537734e-01
3.709960937499994227e-01	9.548667239568085774e-02
4.063476562499994671e-01	9.980164820777230605e-02
4.321289062499994449e-01	1.022516178492431788e-01
6.176757812499996669e-01	1.437251520709804387e-01
6.753906249999996891e-01	1.571648341757297396e-01
3.861328124999994782e-01	9.176237644667678550e-02
5.118164062499995781e-01	1.169894597225191735e-01
