5.484374999999995781e-01	2.280032419190948789e-01
3.901367187499994449e-01	1.508409012107504443e-01
4.027343749999994227e-01	1.500899548648903237e-01
5.535156249999996225e-01	2.110975393848375514e-01
6.440429687499996669e-01	2.421611707484400133e-01
9.333007812499999334e-01	3.797623879358374976e-01
3.194335937499994671e-01	1.117466727428299972e-01
6.249999999999117373e-03	nan
5.725585937499996225e-01	1.886502847661817028e-01
2.910156249999993339e-01	1.012923849489674455e-01
4.601562499999995448e-01	1.510227881109686421e-01
3.138671874999993672e-01	1.009476640209022447e-01
5.361328124999995559e-01	1.649316614706139716e-01
3.945312499999995004e-01	1.213481152991716522e-01
3.907226562499994671e-01	1.176481342278988818e-01
6.317382812499996447e-01	1.916908894420816523e-01
1.869140624999992562e-01	7.315156107759994419e-02
5.098632812499994671e-01	1.449475117953081815e-01
5.174804687499995337e-01	1.466869018181352902e-01
6.481445312499997113e-01	1.828988721918056726e-01
3.610351562499994893e-01	9.868208882117425473e-02
4.512695312499995781e-01	1.193359644393158919e-01
6.614257812499996225e-01	1.779145683454673166e-01
5.732421874999995559e-01	1.467981419151991596e-01
3.916015624999994449e-01	1.014023953094982666e-01
5.052734374999994227e-01	1.282099477924320274e-01
4.900390624999995115e-01	1.187442227370108516e-01
6.890624999999998002e-01	1.713666979469190832e-01
5.241210937499994893e-01	1.263945488154953056e-01
2.996093749999994005e-01	8.035531804788104138e-02
5.166992187499995781e-01	1.214725749597613813e-01
3.511718749999994671e-01	8.845170330312594753e-02
4.581054687499994671e-01	1.070785941963821319e-01
3.662109374999994449e-01	8.805457282310551193e-02
3.987304687499994005e-01	9.180759564841735332e-02
