4.696289062499995337e-01	1.988268808418317268e-01
2.576171874999993450e-01	1.015079104877462668e-01
7.150390624999998224e-01	3.260124344913065131e-01
5.351562499999995559e-01	2.109764551039103042e-01
3.410156249999993783e-01	1.223949308926938762e-01
3.577148437499994005e-01	1.219100434599981742e-01
5.990234374999996447e-01	2.219111667230314888e-01
3.790039062499994671e-01	1.257993751451804698e-01
3.921874999999994671e-01	1.255727659518753592e-01
6.045898437499995781e-01	2.113834594513184229e-01
3.882812499999994671e-01	1.245809488322173753e-01
3.198242187499994449e-01	9.570999437549243538e-02
2.512695312499994005e-01	7.827587006394876035e-02
4.674804687499994893e-01	1.398739682684830565e-01
2.768554687499993339e-01	8.221127080586654312e-02
4.763671874999995670e-01	1.386392371988846850e-01
4.987304687499994893e-01	1.442143949853136875e-01
4.511718749999995559e-01	1.280972840419091763e-01
3.782226562499994005e-01	1.018253995768926973e-01
4.332031249999994671e-01	1.166046673184108068e-01
2.624999999999993450e-01	7.087451999198496333e-02
4.692382812499995559e-01	1.233150017902920059e-01
4.812499999999995115e-01	1.264323106265628216e-01
3.482421874999994116e-01	8.683688945105219603e-02
3.736328124999994116e-01	9.236327528730170489e-02
5.686523437499996225e-01	1.477986030544336804e-01
7.657226562499998002e-01	2.164528925122229108e-01
7.757812499999998668e-01	2.161937731013699460e-01
6.432617187499997113e-01	1.670111204627527657e-01
5.684570312499996891e-01	1.403830453854818527e-01
5.375976562499996669e-01	1.289890256871665530e-01
5.609374999999995337e-01	1.352626103649158806e-01
6.110351562499996003e-01	1.479042509861571431e-01
6.177734374999996891e-01	1.455359345164155827e-01
4.653320312499995559e-01	1.037095183502993595e-01
