7.420898437499997558e-01	3.758901969149108235e-01
4.149414062499994227e-01	1.738540283561356148e-01
5.449218749999996669e-01	2.331741027053210180e-01
6.845703124999997780e-01	3.069846138079245224e-01
3.313476562499994005e-01	1.208997407228252635e-01
7.376953124999998668e-01	3.253924421936287281e-01
3.261718749999994449e-01	1.125597116753482285e-01
4.188476562499995337e-01	1.489046982971742317e-01
5.763671874999996003e-01	2.164528169070504826e-01
2.363671875000003197e+00	1.883031089977587724e+00
6.829101562499997335e-01	2.632609006657723461e-01
8.013671874999999112e-01	3.175217061920268535e-01
3.320312499999993894e-01	9.995626235657707748e-02
6.948242187499997780e-01	2.523347871588224600e-01
5.110351562499995115e-01	1.633250069514192715e-01
3.600585937499994893e-01	1.063781439052686323e-01
7.363281249999997780e-01	2.616177982399533475e-01
4.723632812499996003e-01	1.415818154874206036e-01
7.216796874999997780e-01	2.465034820261276516e-01
6.103515624999995559e-01	1.919976737921485210e-01
6.609374999999996225e-01	2.103500992764258670e-01
7.624023437499997113e-01	2.530288036215654346e-01
4.254882812499994893e-01	1.145151569651055024e-01
5.357421874999996891e-01	1.526095827806153438e-01
4.861328124999995670e-01	1.330207794645400787e-01
4.971679687499995781e-01	1.338982121339048481e-01
3.242187499999993894e-01	7.979992811149713705e-02
4.235351562499994893e-01	1.081798933476924018e-01
4.956054687499995559e-01	1.312656418316574536e-01
3.814453124999994116e-01	9.432841143672594797e-02
4.374999999999995004e-01	1.087060678769806998e-01
6.315429687499996003e-01	1.746495985691197961e-01
7.197265624999997780e-01	2.086716010934034082e-01
7.332031249999997335e-01	2.102076087653473868e-01
4.937499999999995781e-01	1.206246572386955873e-01
