2.791015624999993450e-01	1.165293024256560256e-01
4.572265624999994893e-01	1.871526354386117974e-01
6.412109374999996891e-01	2.755805318818778105e-01
4.185546874999995226e-01	1.542667465749553990e-01
3.346679687499993783e-01	1.203189797365751962e-01
8.751953124999998224e-01	3.838062297288115654e-01
5.437499999999996225e-01	1.978091711940460906e-01
3.446289062499994227e-01	1.178923580480261274e-01
4.625976562499994893e-01	1.581081560261524965e-01
3.679687499999994560e-01	1.200275198344753352e-01
4.568359374999995115e-01	1.463349649792938523e-01
5.516601562499996447e-01	1.810856923413538822e-01
6.995117187499997335e-01	2.396311477431868064e-01
4.766601562499995781e-01	1.426761706297546839e-01
5.318359374999994671e-01	1.599351347075404495e-01
6.467773437499996225e-01	2.009398553880680505e-01
7.887695312499999334e-01	2.568465548793600894e-01
4.967773437499996003e-01	1.398660752410980923e-01
2.312499999999993172e-01	6.898006985408082492e-02
5.925781249999996225e-01	1.691403770077381519e-01
5.536132812499996447e-01	1.526590627736515715e-01
8.041015624999998668e-01	2.443881558555777156e-01
4.868164062499995559e-01	1.284794433173149786e-01
4.498046874999995226e-01	1.153368673512067122e-01
4.956054687499995559e-01	1.261938615351966553e-01
6.479492187499996669e-01	1.724255770086098039e-01
5.727539062499996669e-01	1.432722882828789401e-01
7.089843749999996669e-01	1.874766741485870691e-01
7.808593749999998002e-01	2.106897512690366070e-01
3.720703124999994449e-01	8.587048274463726649e-02
4.617187499999995115e-01	1.080878586704193955e-01
6.106445312499996225e-01	1.475771257527307978e-01
4.663085937499995559e-01	1.066243118551295083e-01
7.274414062499997558e-01	1.791072915443187030e-01
5.238281249999995337e-01	1.184741996195958630e-01
