5.006835937499994893e-01	2.172084616064747509e-01
6.143554687499995781e-01	2.750517757098515093e-01
3.797851562499994227e-01	1.489135497102998806e-01
3.992187499999994560e-01	1.544568807451752457e-01
3.194335937499994671e-01	1.125524142783988074e-01
5.289062499999994671e-01	2.073184953632081773e-01
3.580078124999994116e-01	1.251976890990195435e-01
4.753906249999995115e-01	1.672624708436895591e-01
3.079101562499994005e-01	9.980299084949306732e-02
8.980468749999999112e-01	3.948211835093116684e-01
2.722656249999994005e-01	8.545225505081233131e-02
2.301757812499993228e-01	7.113458709514494660e-02
6.485351562499996891e-01	2.310203265162358022e-01
5.110351562499995115e-01	1.657795947026412808e-01
5.369140624999997335e-01	1.756600572057166465e-01
5.068359374999995559e-01	1.579935748026505549e-01
4.041015624999994560e-01	1.180562138052174415e-01
6.128906249999995781e-01	1.990256050466935600e-01
5.773437499999996003e-01	1.775207415271489730e-01
4.534179687499995115e-01	1.296841030683411333e-01
3.902343749999994671e-01	1.054000574837189175e-01
5.978515624999996003e-01	1.785017645492215921e-01
6.213867187499997335e-01	1.861754802943330345e-01
6.765624999999997335e-01	2.052105609595776259e-01
4.765624999999995559e-01	1.255377547935087601e-01
3.509765624999994227e-01	8.627605578532998587e-02
3.306640624999993561e-01	8.071196475968035744e-02
4.274414062499994893e-01	1.060519457671670468e-01
5.670898437499996003e-01	1.526976339738826682e-01
7.007812499999996891e-01	2.010515044469141643e-01
4.398437499999994782e-01	1.076375524722338328e-01
3.802734374999994227e-01	8.861146047924189917e-02
5.132812499999994671e-01	1.264357540099763366e-01
8.105468749999997780e-01	2.358480462585942072e-01
4.884765624999995448e-01	1.161689460908255922e-01
