3.688476562499994893e-01	1.447784231006374600e-01
3.599609374999994671e-01	1.415778959487322963e-01
5.051757812499995115e-01	1.951007476290053111e-01
3.438476562499994671e-01	1.268717975306865031e-01
7.155273437499997113e-01	2.818593840807089301e-01
6.245117187499996669e-01	2.315114134879819596e-01
5.940429687499996225e-01	2.106282328199982068e-01
3.826171874999994560e-01	1.281880181934755003e-01
4.823242187499995337e-01	1.537029200426067166e-01
6.742187499999996447e-01	2.218452002335020712e-01
3.595703124999994338e-01	1.160149019127192649e-01
5.317382812499995559e-01	1.669790733229824797e-01
3.804687499999994116e-01	1.166768709266022414e-01
4.928710937499996003e-01	1.489667845896732179e-01
6.271484374999996003e-01	1.863702515917869951e-01
4.144531249999994227e-01	1.202070599661239081e-01
6.955078124999998224e-01	2.037803915705911628e-01
5.327148437499995559e-01	1.483967734496586532e-01
4.267578124999995004e-01	1.182946559615738330e-01
3.641601562499994227e-01	1.034400662171374163e-01
4.757812499999995448e-01	1.266264437362628614e-01
2.721679687499993783e-01	8.403748941357315483e-02
7.070312499999997780e-01	1.858303764814440429e-01
4.003906249999994449e-01	1.041301707845985330e-01
4.656249999999995115e-01	1.183400579479448045e-01
5.317382812499995559e-01	1.320734221835807576e-01
3.041015624999993672e-01	8.290820682176920642e-02
4.367187499999994893e-01	1.075911357511763894e-01
4.553710937499995115e-01	1.097043398564051392e-01
3.542968749999994005e-01	8.924219226837171171e-02
4.794921874999995004e-01	1.115719997147997244e-01
3.216796874999994227e-01	8.095498282004752466e-02
5.063476562499995559e-01	1.148042313539206077e-01
3.624023437499994671e-01	8.494469168538137938e-02
4.369140624999994782e-01	9.847493107321739214e-02
