2.248046874999993228e-01	9.597631254151489655e-02
1.327148437499992284e-01	6.687495695843341525e-02
1.033886718750000266e+00	5.699072751319197438e-01
4.361328124999995226e-01	1.720121727173996029e-01
5.124999999999995115e-01	2.020038927689054298e-01
4.770507812499995559e-01	1.828192768576326344e-01
3.207031249999994227e-01	1.162813293076830068e-01
3.833007812499994449e-01	1.385503008459859908e-01
3.148437499999993672e-01	1.053117368269096826e-01
5.172851562499996003e-01	1.814354130714962710e-01
2.430664062499993394e-01	8.868930814269036789e-02
4.684570312499996003e-01	1.543025389533367875e-01
6.913085937499997558e-01	2.323741102191417829e-01
3.998046874999994782e-01	1.293623240264329677e-01
4.158203124999994560e-01	1.283203322802064505e-01
3.927734374999994893e-01	1.204423728575792080e-01
3.505859374999994449e-01	1.026727978057042356e-01
6.026367187499996891e-01	1.793702299787265364e-01
3.463867187499993783e-01	1.027532005322301101e-01
3.272460937499993561e-01	9.712069821179647455e-02
5.108398437499994671e-01	1.413250236396956239e-01
4.966796874999995781e-01	1.369758331443752253e-01
5.141601562499995559e-01	1.392754146616702327e-01
4.827148437499995115e-01	1.268181204167534715e-01
4.839843749999995781e-01	1.243898440369617803e-01
4.630859374999995448e-01	1.229036775595182818e-01
3.310546874999993894e-01	9.016002935166253507e-02
5.451171874999996003e-01	1.359175048198210667e-01
5.588867187499995115e-01	1.377013531072783514e-01
4.108398437499994893e-01	1.034759907034431686e-01
2.957031249999994005e-01	8.218942961020689331e-02
6.418945312499997335e-01	1.515679680417138520e-01
2.450195312499993117e-01	7.094043187461575306e-02
4.071289062499994227e-01	9.645167476127564088e-02
7.973632812499997780e-01	1.864405572951274848e-01
