3.274414062499994005e-01	1.445528783306658238e-01
7.047851562499997113e-01	3.504331831076871739e-01
4.005859374999994893e-01	1.687567582427905444e-01
4.695312499999995670e-01	1.909196072607115824e-01
5.358398437499996003e-01	2.161679642641798904e-01
-1.686523437500010436e-01	7.290187586550363197e-02
5.142578124999994671e-01	1.951948821326728589e-01
2.285156249999993061e-01	8.552199289117647096e-02
5.333984374999996003e-01	1.911589536539243517e-01
8.124023437499997558e-01	3.223513489651037567e-01
3.147460937499994005e-01	1.074970421566409096e-01
8.347656249999998446e-01	3.175496458010669265e-01
6.308593749999996669e-01	2.111671607763392911e-01
7.187499999999997780e-01	2.413460363861679725e-01
6.301757812499996225e-01	2.065306941225799608e-01
5.096679687499994227e-01	1.563231180559420674e-01
4.667968749999995559e-01	1.369191872037275048e-01
5.200195312499996669e-01	1.511997927689033294e-01
5.122070312499995559e-01	1.493121670000083223e-01
3.075195312499994227e-01	8.745395194411532958e-02
4.119140624999994560e-01	1.155606083703642484e-01
2.388671874999993006e-01	7.347122333094097124e-02
4.632812499999995337e-01	1.214563672778301850e-01
6.190429687499996447e-01	1.686284660076516617e-01
5.276367187499995115e-01	1.382427171530052346e-01
3.310546874999993894e-01	8.475651897058747442e-02
5.382812499999996003e-01	1.373676700622198654e-01
5.220703124999996891e-01	1.322762252680959594e-01
4.888671874999995226e-01	1.191994521745392138e-01
4.226562499999995115e-01	1.029448813590715939e-01
6.044921874999995559e-01	1.484499996095115792e-01
4.235351562499994893e-01	1.010455146540722021e-01
3.838867187499994671e-01	9.240695265335147068e-02
5.119140624999996003e-01	1.198356030705272773e-01
5.818359374999995115e-01	1.364153931330170932e-01
