7.189453124999998224e-01	3.531040744559398870e-01
-1.312500000000010048e-01	6.916069885597042610e-02
6.054687499999995559e-01	2.704976830606417582e-01
2.876953124999993561e-01	1.191155763592904870e-01
9.704101562500000444e-01	4.630034800103554060e-01
3.430664062499994005e-01	1.353654730966642461e-01
3.866210937499994227e-01	1.360369053466502498e-01
2.592773437499993339e-01	9.808230771762843636e-02
4.185546874999995226e-01	1.472175622630101099e-01
5.190429687499995559e-01	1.774309361511779426e-01
5.223632812499996447e-01	1.779453964325309612e-01
4.480468749999995115e-01	1.450686796632084941e-01
5.936523437499996447e-01	1.960373711588889734e-01
5.175781249999995559e-01	1.638950295551410974e-01
4.432617187499995337e-01	1.381062937538310165e-01
6.564453124999996003e-01	2.051847763943420444e-01
4.615234374999995226e-01	1.383706928551244886e-01
3.024414062499993783e-01	9.417920624248576900e-02
8.485351562499998668e-01	2.643704689995701740e-01
6.166015624999996447e-01	1.757758898443559925e-01
4.757812499999995448e-01	1.330337374652227067e-01
4.118164062499994893e-01	1.135328543925402667e-01
5.629882812499995559e-01	1.538551322388281295e-01
4.833984374999995559e-01	1.294041772409517954e-01
4.154296874999994782e-01	1.095877200488917236e-01
4.037109374999994782e-01	1.047911596400250139e-01
6.261718749999997113e-01	1.607413341174095400e-01
4.018554687499994449e-01	1.037742421538501991e-01
4.800781249999994671e-01	1.178745385649263150e-01
7.214843749999998446e-01	1.792992422989969636e-01
5.677734374999996447e-01	1.385923105915738140e-01
7.057617187499997113e-01	1.691770566931470599e-01
3.066406249999993339e-01	8.234062689649866706e-02
3.937499999999994893e-01	9.470115714453777866e-02
6.957031249999997558e-01	1.629092989785681511e-01
