8.897460937500000222e-01	4.565551156764695029e-01
-1.502929687500010325e-01	7.940424049910176085e-02
8.590820312499998224e-01	4.093997212959870069e-01
5.091796874999994227e-01	2.043982085448708130e-01
5.969726562499996225e-01	2.362450471008952502e-01
4.622070312499995115e-01	1.707334680826196605e-01
4.227539062499995337e-01	1.517142134482556970e-01
3.622070312499994227e-01	1.247711127981556145e-01
4.781249999999995226e-01	1.632514725744379780e-01
7.309570312499997780e-01	2.601256865644872018e-01
5.485351562499996003e-01	1.805689547372487380e-01
6.614257812499996225e-01	2.204319060241869410e-01
7.937499999999998446e-01	2.746025505787756948e-01
6.877929687499997335e-01	2.196381649769264810e-01
6.022460937499997113e-01	1.823638635550807463e-01
5.285156249999994893e-01	1.567828309379475649e-01
3.091796874999994116e-01	9.000653672521959081e-02
5.286132812499995115e-01	1.508691930038040530e-01
6.210937499999997780e-01	1.754418799643371885e-01
6.644531249999996447e-01	1.882558708472909514e-01
7.923828124999998668e-01	2.315306119693259779e-01
4.281249999999994782e-01	1.139263518852021567e-01
6.879882812499997780e-01	1.886863922950208217e-01
5.034179687499995559e-01	1.285277837729197070e-01
4.602539062499995115e-01	1.152880838048730427e-01
5.026367187499996003e-01	1.265428617093370955e-01
3.412109374999994227e-01	8.552515852397979401e-02
5.479492187499995781e-01	1.333939077563484066e-01
5.009765624999995559e-01	1.199324342486888517e-01
5.382812499999996003e-01	1.282305790881314300e-01
7.052734374999996003e-01	1.752708199359445940e-01
4.330078124999994782e-01	1.003601441008285244e-01
5.301757812499995337e-01	1.218808762280379210e-01
6.124999999999996003e-01	1.413786930702765343e-01
4.952148437499995781e-01	1.101129726680120519e-01
