2.309570312499993061e-01	1.028848344804636633e-01
3.911132812499994449e-01	1.643868119905922687e-01
5.927734374999995559e-01	2.565378860308010767e-01
4.926757812499995559e-01	1.951143593360153417e-01
6.425781249999996669e-01	2.664530701929540557e-01
6.285156249999995781e-01	2.518034473424807240e-01
5.619140624999996447e-01	2.112587900623517645e-01
3.843749999999994671e-01	1.328801077576963197e-01
4.553710937499995115e-01	1.551215657417314431e-01
3.675781249999994227e-01	1.202169379389033677e-01
6.624023437499996225e-01	2.378565651880633625e-01
6.485351562499996891e-01	2.228152978401295170e-01
4.581054687499994671e-01	1.434869841952374492e-01
5.301757812499995337e-01	1.673817285998839000e-01
5.115234374999995115e-01	1.543105108681966930e-01
4.140624999999994449e-01	1.219700693125577717e-01
3.445312499999994560e-01	9.708282167669646245e-02
3.521484374999994116e-01	9.846249322416038285e-02
4.374023437499995337e-01	1.207900385545590122e-01
3.083984374999994005e-01	8.348574668726112258e-02
6.626953124999996891e-01	1.977682151928825127e-01
4.413085937499995337e-01	1.184914872662081592e-01
4.274414062499994893e-01	1.128592431424169512e-01
5.394531249999996447e-01	1.447409821674479069e-01
4.952148437499995781e-01	1.289982908176870446e-01
6.750976562499997335e-01	1.849308299047372206e-01
3.431640624999994227e-01	8.344347499442177074e-02
5.478515624999995559e-01	1.384312092195059407e-01
5.649414062499996669e-01	1.429750551453185525e-01
3.640624999999994005e-01	8.596414227279272624e-02
3.640624999999994005e-01	8.488690172753964036e-02
5.046874999999995115e-01	1.210602461794568346e-01
4.691406249999995337e-01	1.094198130648742634e-01
3.960937499999994671e-01	8.838400977248575541e-02
4.130859374999995004e-01	9.320705571069623496e-02
