5.761718749999996669e-01	2.624553358636632083e-01
3.341796874999994338e-01	1.328015201470383599e-01
2.781249999999993450e-01	1.063822273533161084e-01
2.717773437499994005e-01	1.012414702223343038e-01
2.659179687499992895e-01	9.666547411353340613e-02
5.397460937499997113e-01	2.013416581470912070e-01
3.410156249999993783e-01	1.206726498513618073e-01
6.444335937499997558e-01	2.382546054663014223e-01
5.322265624999995559e-01	1.842352769271468904e-01
7.451171874999997780e-01	2.713370290182723354e-01
4.371093749999994671e-01	1.424240895839866128e-01
3.270507812499994227e-01	1.088641919836827593e-01
6.614257812499996225e-01	2.183851721943625424e-01
6.103515624999995559e-01	1.947661755415062146e-01
6.910156249999998002e-01	2.193167413981259029e-01
4.472656249999995559e-01	1.332265756081923991e-01
4.209960937499994671e-01	1.266394437231410652e-01
6.429687499999996447e-01	1.927976466787449938e-01
2.483398437499993450e-01	8.121644077221798486e-02
4.065429687499994005e-01	1.163663489712502414e-01
5.988281249999996003e-01	1.641432136554858701e-01
4.106445312499995559e-01	1.156234680398839365e-01
5.193359374999995115e-01	1.348888952904188920e-01
6.317382812499996447e-01	1.679266674299620676e-01
3.724609374999994782e-01	1.027382294902556698e-01
5.110351562499995115e-01	1.321723255432144806e-01
4.531249999999995004e-01	1.161404940709393901e-01
3.855468749999995115e-01	1.023158429018940774e-01
5.058593749999995559e-01	1.252757863649663350e-01
7.397460937499998890e-01	1.795599584492744150e-01
3.032226562499993339e-01	8.412002274315467931e-02
4.639648437499994671e-01	1.123740490648960227e-01
5.196289062499995781e-01	1.235950370378202934e-01
5.013671874999996447e-01	1.159039388168143364e-01
3.985351562499994671e-01	9.789903568511575116e-02
