3.843749999999994671e-01	1.636276777127210480e-01
6.028320312499997335e-01	2.798876649285180207e-01
3.992187499999994560e-01	1.616332020248602563e-01
5.230468749999995781e-01	2.103478162242312932e-01
6.791992187499996669e-01	2.849875992056215557e-01
3.546874999999993783e-01	1.339392685268964711e-01
5.813476562499996225e-01	2.230134107133474597e-01
2.778320312499993339e-01	9.837126492779750542e-02
6.349609374999996003e-01	2.309482179006343283e-01
7.433593749999998224e-01	2.667582778664901455e-01
7.623046874999996891e-01	2.653354168706428262e-01
3.377929687499994227e-01	1.162932188853413873e-01
3.583007812499994227e-01	1.146882930331489803e-01
4.173828124999994782e-01	1.335923602185730696e-01
3.342773437499994005e-01	1.084992488604900884e-01
6.642578124999996003e-01	2.089439211138754138e-01
6.437499999999997113e-01	1.917813959659072365e-01
-1.594726562500010381e-01	6.456151743023347267e-02
4.508789062499994893e-01	1.294653500275683156e-01
4.271484374999994782e-01	1.241195110663875084e-01
7.430664062499997558e-01	2.144332037590330753e-01
4.919921874999995670e-01	1.393087006962478447e-01
6.069335937499996669e-01	1.680088620080029127e-01
3.644531249999993783e-01	1.032366748646820903e-01
5.123046874999994671e-01	1.377185136386253617e-01
3.749023437499994227e-01	1.027902698199912312e-01
5.639648437499995559e-01	1.456268352875335625e-01
2.827148437499993339e-01	8.363963237766512682e-02
4.173828124999994782e-01	1.074274989610505271e-01
5.075195312499996003e-01	1.242651625355337269e-01
6.046874999999996003e-01	1.483449694372236671e-01
5.027343749999996225e-01	1.229262317861324755e-01
4.050781249999994005e-01	9.902110725114360301e-02
5.399414062499997558e-01	1.265647239098492138e-01
6.220703124999997780e-01	1.444451827577317993e-01
