4.950195312499996447e-01	2.420807170898762739e-01
3.285156249999994227e-01	1.450475908529641478e-01
3.800781249999993783e-01	1.641929199680036977e-01
1.083007812500000222e+00	6.157879873751682664e-01
5.626953124999996003e-01	2.416513855695483493e-01
3.915039062499994227e-01	1.469478007311770529e-01
6.207031249999996891e-01	2.508826827313179741e-01
3.005859374999994005e-01	1.132670944830947435e-01
4.938476562499996003e-01	1.759176479106778490e-01
8.268554687499998224e-01	3.305495922420407240e-01
6.513671874999997780e-01	2.283621069987851471e-01
3.105468749999994449e-01	1.082119331466982887e-01
6.727539062499997558e-01	2.326723760425853937e-01
-1.537109375000010325e-01	6.450266726927751659e-02
1.072265625000000000e+00	4.107771039296599369e-01
4.005859374999994893e-01	1.294640694575984186e-01
4.047851562499994449e-01	1.272170754773942758e-01
3.043945312499993783e-01	9.844946375676146000e-02
2.359374999999993283e-01	7.747304219555584126e-02
2.541992187499992895e-01	8.142488656019579440e-02
4.012695312499995337e-01	1.163983578392043111e-01
3.335937499999994116e-01	9.363723894409477222e-02
6.137695312499996669e-01	1.770551691675463224e-01
3.114257812499994227e-01	8.902716454440777472e-02
4.491210937499995337e-01	1.221323730652297407e-01
3.905273437499994227e-01	1.033599981989734573e-01
4.903320312499995781e-01	1.285855966909886239e-01
4.480468749999995115e-01	1.176034310264045812e-01
4.357421874999995448e-01	1.115147790888362384e-01
4.284179687499994893e-01	1.077309487816545536e-01
3.196289062499994005e-01	8.292175469443710534e-02
6.083984374999995559e-01	1.491177522241206310e-01
2.958007812499994227e-01	7.800242923540101625e-02
4.730468749999995337e-01	1.112455849717862572e-01
7.304687499999997780e-01	1.798512337342129674e-01
