4.157226562499994893e-01	1.807246616938355810e-01
7.193359374999996891e-01	3.330145028416464092e-01
4.243164062499994449e-01	1.714533838350875417e-01
1.375976562499992284e-01	7.133448919917872999e-02
3.694335937499995115e-01	1.347526651639323059e-01
7.958007812499998668e-01	3.395806445890243719e-01
5.903320312499997780e-01	2.240955920359765374e-01
4.364257812499995337e-01	1.556680812968850303e-01
7.136718749999997335e-01	2.531178251326749451e-01
5.256835937499996225e-01	1.827051449086254664e-01
7.349609374999996891e-01	2.528050461203279475e-01
4.564453124999994782e-01	1.492061540464718061e-01
3.657226562499994449e-01	1.206147806336828887e-01
7.057617187499997113e-01	2.250596939425926202e-01
5.755859374999996447e-01	1.783843382548395973e-01
2.320312499999993006e-01	8.452701995206736429e-02
5.531249999999996447e-01	1.652983840187517706e-01
5.851562499999996003e-01	1.709718507205185700e-01
5.828124999999996225e-01	1.655116095781020424e-01
3.034179687499993783e-01	9.353013666443756036e-02
6.990234374999997335e-01	1.992105983433819505e-01
6.248046874999997335e-01	1.713786517318117153e-01
6.451171874999996891e-01	1.733397521511811923e-01
4.561523437499994671e-01	1.231596826089364216e-01
4.129882812499995337e-01	1.080767107928425480e-01
4.953124999999996003e-01	1.289749695720367462e-01
8.795898437499998224e-01	2.353076795267631804e-01
4.736328124999995004e-01	1.204755353787648336e-01
5.193359374999995115e-01	1.255386486657136536e-01
5.624023437499995337e-01	1.375401369778049832e-01
3.923828124999994560e-01	9.965134898366952154e-02
3.861328124999994782e-01	9.751480679354099235e-02
5.265624999999996003e-01	1.232223672168839684e-01
4.373046874999995115e-01	1.030956519446476621e-01
5.882812499999996447e-01	1.339387945593384921e-01
