7.020507812499997558e-01	3.462659303315429593e-01
9.960937500000000000e-01	5.428727886609622244e-01
3.125976562499993561e-01	1.300572476964533264e-01
4.742187499999995226e-01	1.925536823803186415e-01
4.644531249999994671e-01	1.839372694384006079e-01
4.724609374999995670e-01	1.784160797678834010e-01
4.124999999999994782e-01	1.509862643025773332e-01
7.263671874999997335e-01	2.756167137057878858e-01
4.161132812499994671e-01	1.451533852845036110e-01
4.531249999999995004e-01	1.536384896662247312e-01
6.638671874999997335e-01	2.268502723825246425e-01
4.326171874999995004e-01	1.423184915500505243e-01
6.223632812499997335e-01	1.980574744285373279e-01
5.363281249999996003e-01	1.702696126237935037e-01
3.836914062499994227e-01	1.209086559697808011e-01
2.733398437499993117e-01	9.411546629021289023e-02
5.746093749999996447e-01	1.724005479770213956e-01
4.605468749999995781e-01	1.332904206731637398e-01
5.517578124999995559e-01	1.575960904605603896e-01
4.125976562499994449e-01	1.185238155464399673e-01
6.813476562499997113e-01	1.891936838459262749e-01
6.258789062499997558e-01	1.699610124469355388e-01
2.278320312499992895e-01	7.841220591711603460e-02
5.939453124999996003e-01	1.546142150125628667e-01
-1.761718750000010325e-01	7.113295533638536172e-02
7.763671874999997780e-01	2.059459618592620334e-01
7.000976562499997558e-01	1.791945703058043238e-01
6.821289062499996669e-01	1.706117002812876926e-01
5.035156249999995781e-01	1.281871820113941463e-01
4.644531249999994671e-01	1.152151640212494832e-01
4.529296874999995115e-01	1.130040754084662702e-01
4.406249999999994893e-01	1.086755675003039379e-01
5.143554687499994893e-01	1.222383558555222988e-01
4.689453124999995448e-01	1.121902260022940717e-01
5.514648437499996003e-01	1.257542079965093540e-01
