4.706054687499995337e-01	2.243113580311889566e-01
5.326171874999996447e-01	2.411191854060553141e-01
7.988281249999997780e-01	4.107131163830541332e-01
2.362304687499993394e-01	9.406659134440141512e-02
4.291992187499994449e-01	1.677983349341893027e-01
5.238281249999995337e-01	2.142873807577334588e-01
6.620117187499996447e-01	2.802043063713676174e-01
3.051757812499993339e-01	1.041877556068587923e-01
5.220703124999996891e-01	1.959092839368575256e-01
3.694335937499995115e-01	1.251300489707924679e-01
4.205078124999995226e-01	1.439617508932751755e-01
3.577148437499994005e-01	1.149962225576001001e-01
2.489257812499993394e-01	7.701060544999668855e-02
3.005859374999994005e-01	9.012599375240651356e-02
1.408984375000001066e+00	7.358520862701970477e-01
6.204101562499997335e-01	2.112165916852308534e-01
5.451171874999996003e-01	1.698413810747189112e-01
4.175781249999994671e-01	1.216189129893884696e-01
6.271484374999996003e-01	2.040609970572783149e-01
3.119140624999993672e-01	8.589128761565165138e-02
5.089843749999994893e-01	1.505336612276950148e-01
4.955078124999995892e-01	1.422052043769412577e-01
3.546874999999993783e-01	9.461478289999157576e-02
4.291015624999994782e-01	1.159014994345420879e-01
5.393554687499996225e-01	1.508059507006083155e-01
4.669921874999995448e-01	1.257671789658560413e-01
4.162109374999994893e-01	1.069701798883153920e-01
7.897460937499999334e-01	2.457058310273564083e-01
4.249999999999994893e-01	1.071904892733662323e-01
3.594726562499994671e-01	8.773388428474694634e-02
5.226562499999996003e-01	1.339791871953074365e-01
5.005859374999994671e-01	1.263004933476803426e-01
8.828124999999998890e-01	2.692661394256405938e-01
6.042968749999996225e-01	1.554118334494983822e-01
5.098632812499994671e-01	1.241172834211316384e-01
