3.289062499999994005e-01	1.353982987058074128e-01
4.328124999999994893e-01	1.849627824370498608e-01
3.248046874999994116e-01	1.291609944447020819e-01
8.128906249999997558e-01	4.021075966882819430e-01
7.087890624999997335e-01	3.136512384917469198e-01
6.041015624999996891e-01	2.423964843984635076e-01
6.875976562499998002e-01	2.804774302725602797e-01
3.145507812499993561e-01	1.096158042752910372e-01
4.753906249999995115e-01	1.646169650721515110e-01
5.614257812499995337e-01	1.982692433572574020e-01
5.035156249999995781e-01	1.707252624388537199e-01
4.949218749999996225e-01	1.626545494698186378e-01
5.703124999999996669e-01	1.879347089533788540e-01
4.342773437499994893e-01	1.332776656666006532e-01
4.384765624999995004e-01	1.320922252105526384e-01
5.539062499999996003e-01	1.718396993846555143e-01
4.404296874999995004e-01	1.273169460001127851e-01
6.379882812499997335e-01	1.955260491637440257e-01
3.500976562499994449e-01	9.361323391842422958e-02
6.851562499999996891e-01	2.097223657584867396e-01
4.918945312499996003e-01	1.355512370255615717e-01
5.929687499999996003e-01	1.654787638626505075e-01
4.445312499999995448e-01	1.151718022788946055e-01
5.217773437499996225e-01	1.391101202342077126e-01
4.416992187499995115e-01	1.129493618691084500e-01
4.415039062499994671e-01	1.095265101395868357e-01
4.749023437499995115e-01	1.202658152136283631e-01
3.117187499999993783e-01	7.531023712961909533e-02
4.277343749999994449e-01	1.035009479722081294e-01
5.426757812499996003e-01	1.352627843541093500e-01
3.986328124999994338e-01	9.148868950169794512e-02
3.128906249999994227e-01	7.235936596221778649e-02
4.105468749999995337e-01	9.430332410677562394e-02
5.412109374999996003e-01	1.279126304088402666e-01
4.583984374999995337e-01	1.032575011303289297e-01
