7.826171874999998668e-01	3.877210392090038593e-01
5.041015624999996003e-01	2.111194823690333844e-01
6.570312499999997335e-01	2.812916665093862512e-01
8.764648437499998890e-01	3.937893845175046703e-01
9.520507812499999778e-01	4.139095139037388127e-01
3.811523437499994005e-01	1.395079319181657951e-01
4.366210937499994671e-01	1.553867770796412140e-01
1.032910156249999822e+00	4.288785235902957682e-01
5.842773437499996225e-01	2.052201572230369919e-01
7.251953124999996891e-01	2.566952098619610378e-01
5.565429687499995337e-01	1.851322588044647666e-01
7.198242187499998002e-01	2.379260161480789282e-01
4.165039062499994449e-01	1.322654157867444447e-01
4.148437499999994560e-01	1.297073434879094100e-01
3.982421874999994560e-01	1.224301906980605897e-01
4.781249999999995226e-01	1.390237645627470930e-01
3.789062499999994449e-01	1.107412027039055558e-01
6.451171874999996891e-01	1.882458044220972349e-01
3.757812499999994560e-01	1.070985634784932528e-01
4.234374999999994671e-01	1.171402136778178366e-01
5.035156249999995781e-01	1.371057937956692840e-01
4.304687499999994560e-01	1.135880596292452999e-01
6.698242187499997558e-01	1.809507429387914035e-01
4.853515624999995559e-01	1.246975273303032178e-01
4.496093749999995337e-01	1.125603132144452206e-01
4.673828124999995226e-01	1.155793346043553077e-01
4.003906249999994449e-01	1.011645905357913267e-01
4.765624999999995559e-01	1.163390641429685041e-01
6.283203124999996447e-01	1.529332167849006274e-01
3.515624999999994449e-01	8.698340029504637860e-02
6.645507812499996669e-01	1.607431173529062229e-01
2.341796874999993450e-01	6.525312505989899758e-02
6.125976562499996225e-01	1.373583547234687452e-01
4.935546874999995892e-01	1.126698812586828108e-01
4.581054687499994671e-01	1.028083836184419814e-01
