3.992187499999994560e-01	1.658738369136811830e-01
5.385742187499996669e-01	2.249604544490312330e-01
7.021484374999997780e-01	3.059307647226184312e-01
4.727539062499995781e-01	1.827575818121787710e-01
5.041015624999996003e-01	1.860736872361656857e-01
2.799804687499992673e-01	1.019676004865816277e-01
5.189453124999996447e-01	1.850815870972711552e-01
7.324218749999997780e-01	2.768707546049553603e-01
5.733398437499995781e-01	1.965823024914288286e-01
4.916992187499995559e-01	1.614190476548081898e-01
4.935546874999995892e-01	1.564863610450433484e-01
4.074218749999994893e-01	1.249037684046743757e-01
4.450195312499996003e-01	1.338978421074649983e-01
5.544921874999995115e-01	1.676146803230173787e-01
6.131835937499995337e-01	1.869539747761383430e-01
5.287109374999994227e-01	1.543315474774783203e-01
7.631835937499996669e-01	2.341406600030976337e-01
4.663085937499995559e-01	1.289867714998108594e-01
4.398437499999994782e-01	1.197871318376765859e-01
3.940429687499994449e-01	1.051783788383592877e-01
5.967773437499995781e-01	1.630848849468528039e-01
4.509765624999995115e-01	1.166291003680241384e-01
4.006835937499995115e-01	1.018407044142533996e-01
5.983398437499996003e-01	1.559363073424437363e-01
9.743164062499999334e-01	2.879067970065722903e-01
4.690429687499995115e-01	1.165436350754428807e-01
5.233398437499995337e-01	1.280613886922084277e-01
4.547851562499994893e-01	1.097755360523267609e-01
5.455078124999996891e-01	1.314865078494385497e-01
3.051757812499993339e-01	7.624671948962663537e-02
5.090820312499995115e-01	1.195741567510998221e-01
6.614257812499996225e-01	1.583732068877405363e-01
5.564453124999995115e-01	1.273124478876562771e-01
5.236328124999996003e-01	1.176528466385737132e-01
4.778320312499995115e-01	1.050657044510065613e-01
