1.032128906250000089e+00	5.845413787721859267e-01
2.919921874999993894e-01	1.145362982411768926e-01
5.638671874999996447e-01	2.366476394567698927e-01
5.048828124999995559e-01	1.888967872539713266e-01
4.764648437499995337e-01	1.788846322506897624e-01
2.613281249999993561e-01	9.122375547450137234e-02
5.246093749999996003e-01	1.924260487297374256e-01
5.143554687499994893e-01	1.810967217202326951e-01
4.850585937499996003e-01	1.633335745096365643e-01
7.773437499999997780e-01	2.916344925856618198e-01
5.619140624999996447e-01	1.816603903749055282e-01
3.887695312499994671e-01	1.200799342950236714e-01
4.937499999999995781e-01	1.520096936628922979e-01
5.090820312499995115e-01	1.572358003604530929e-01
6.657226562499997113e-01	2.150772107315267190e-01
3.855468749999995115e-01	1.105936038011181149e-01
4.059570312499994893e-01	1.136734598722029532e-01
6.947265624999998668e-01	2.165209831443765387e-01
6.498046874999996447e-01	1.942782236357240566e-01
5.748046874999996891e-01	1.615474517786828212e-01
6.512695312499997558e-01	1.849379028160949290e-01
4.648437499999995004e-01	1.215039456932944378e-01
5.326171874999996447e-01	1.412309276484813580e-01
7.462890624999998224e-01	2.130209915944204779e-01
3.771484374999994338e-01	9.251392904234516379e-02
3.727539062499994893e-01	9.003691810017123986e-02
5.925781249999996225e-01	1.504551346598300143e-01
4.812499999999995115e-01	1.173839500627351096e-01
7.395507812499998446e-01	1.987267000628019920e-01
2.519531249999993339e-01	6.201508577481941453e-02
5.967773437499995781e-01	1.452350051935537845e-01
4.262695312499995559e-01	9.653585248755965076e-02
4.616210937499994893e-01	1.058953961320491521e-01
4.499023437499994893e-01	9.921997707730170757e-02
4.843749999999995559e-01	1.062949652652309673e-01
