1.154492187500000488e+00	7.165108257629541066e-01
6.205078124999996447e-01	2.881466790625649144e-01
7.390624999999998446e-01	3.467516336513610242e-01
7.148437499999997780e-01	3.197626250431708228e-01
2.826171874999993672e-01	1.101293722424382948e-01
4.687499999999115985e-03	nan
1.270703125000000711e+00	6.136535781539727008e-01
3.787109374999994560e-01	1.481233976908895300e-01
3.436523437499994227e-01	1.314278454236720850e-01
3.688476562499994893e-01	1.305589892424023901e-01
4.752929687499994893e-01	1.675632223713516833e-01
7.890624999999998890e-01	2.897547216811347526e-01
3.925781249999994449e-01	1.379824089001840393e-01
4.808593749999995337e-01	1.585683779185855236e-01
5.062499999999995337e-01	1.683270364947755671e-01
4.633789062499995559e-01	1.484369353906769273e-01
5.547851562499995781e-01	1.738901953288581326e-01
7.106445312499997113e-01	2.223549474192286490e-01
4.802734374999995115e-01	1.456938709591293624e-01
7.396484374999998668e-01	2.166410754841159025e-01
3.395507812499993783e-01	1.045080260427037333e-01
6.368164062499998002e-01	1.829392656232185776e-01
4.450195312499996003e-01	1.279861801941910293e-01
8.522460937499999334e-01	2.413828110990554610e-01
5.916992187499996447e-01	1.648362866700990581e-01
3.698242187499994893e-01	1.093388009745640127e-01
3.595703124999994338e-01	1.036508142324438636e-01
7.872070312499999112e-01	2.040562370350147980e-01
6.540039062499997113e-01	1.680740172450637671e-01
5.630859374999994671e-01	1.460360205563598912e-01
4.293945312499994893e-01	1.152113126916012864e-01
4.783203124999995115e-01	1.195324212393748808e-01
6.514648437499996891e-01	1.578046499749064524e-01
3.975585937499994671e-01	1.048592738017667253e-01
4.298828124999994338e-01	1.089126637671491010e-01
