6.069335937499996669e-01	2.815714264321459437e-01
2.719726562499993339e-01	1.056692955214626056e-01
6.290039062499995781e-01	2.779285867028114532e-01
1.999511718750002220e+00	1.601666745256380198e+00
4.438476562499995559e-01	1.690407006714923499e-01
9.410156249999998002e-01	4.427459890181266733e-01
9.519531249999999556e-01	4.345062360025067627e-01
2.538085937499993117e-01	9.173003556677659931e-02
6.429687499999996447e-01	2.430989876904656177e-01
5.369140624999997335e-01	1.879476997548242267e-01
4.943359374999996003e-01	1.677755259364760165e-01
5.555664062499995337e-01	1.873873640947069652e-01
8.976562499999998224e-01	3.444041069008550449e-01
4.291015624999994782e-01	1.307784435578889792e-01
3.704101562499995115e-01	1.095340742895880431e-01
7.909179687499998668e-01	2.714746300889502306e-01
4.693359374999995781e-01	1.367486384107392261e-01
5.714843749999997113e-01	1.717778914361593190e-01
4.592773437499995115e-01	1.311058540930084282e-01
4.423828124999995004e-01	1.212260221274271688e-01
4.085937499999994782e-01	1.113359965212559477e-01
4.755859374999995559e-01	1.298273888598626136e-01
4.921874999999995559e-01	1.316027347277835269e-01
4.050781249999994005e-01	1.053162773742849778e-01
4.410156249999994671e-01	1.119371933367120237e-01
4.688476562499995781e-01	1.209908687814968409e-01
7.998046874999997780e-01	2.325287862796113492e-01
5.749999999999996225e-01	1.509998420377518247e-01
3.988281249999994227e-01	9.729062270719160410e-02
5.052734374999994227e-01	1.254557893879138797e-01
4.986328124999995226e-01	1.203038529705355852e-01
5.781249999999995559e-01	1.417466919837584716e-01
5.411132812499996891e-01	1.292755847535800307e-01
4.932617187499995781e-01	1.156628129658965332e-01
5.290039062499994893e-01	1.236311998682733254e-01
