4.102539062499994671e-01	1.802640531455745321e-01
5.236328124999996003e-01	2.454444029586801412e-01
6.515624999999997113e-01	3.159637051720298739e-01
6.447265624999998224e-01	3.040409349247533699e-01
3.226562499999994227e-01	1.157406934952520949e-01
3.636718749999994227e-01	1.336379139634996938e-01
3.560546874999994116e-01	1.309929383188503660e-01
3.057617187499993561e-01	1.065275602153385043e-01
7.041015624999997780e-01	3.114445726404749260e-01
2.313476562499993117e-01	7.553658335939504587e-02
3.802734374999994227e-01	1.268836272749550020e-01
3.632812499999994449e-01	1.212769552449542571e-01
3.424804687499993783e-01	1.109833326268527126e-01
6.427734374999996003e-01	2.505090226612818327e-01
1.316015625000000799e+00	7.249349562193230234e-01
4.374999999999995004e-01	1.418269431320170748e-01
5.915039062499997113e-01	2.087043037204077689e-01
4.401367187499994893e-01	1.381730949205421666e-01
4.320312499999994782e-01	1.293673944227354544e-01
4.284179687499994893e-01	1.302128619929777964e-01
6.721679687499997335e-01	2.338967765520301167e-01
4.203124999999995337e-01	1.215022822122446972e-01
4.330078124999994782e-01	1.249040002170150321e-01
3.444335937499994893e-01	9.091193447463535859e-02
4.499023437499994893e-01	1.256894475133763234e-01
6.190429687499996447e-01	1.960150780685919747e-01
7.005859374999996447e-01	2.280123366565075249e-01
4.124023437499995115e-01	1.098130759227302633e-01
3.926757812499994671e-01	1.019051968483517118e-01
3.325195312499994449e-01	8.131199506262890009e-02
1.078320312500000266e+00	4.212085897152623160e-01
5.206054687499995781e-01	1.424453652319601915e-01
4.695312499999995670e-01	1.219847197329957667e-01
6.163085937499995781e-01	1.749334294548539059e-01
4.768554687499995115e-01	1.215993817039995178e-01
