3.242187499999993894e-01	1.371911589569351220e-01
3.113281249999994005e-01	1.315873987860336769e-01
8.622070312499998668e-01	4.192611808084134029e-01
8.026367187499998668e-01	3.588338729851824338e-01
3.541992187499993783e-01	1.383705792139371116e-01
4.702148437499995559e-01	1.765929090888533060e-01
6.493164062499997558e-01	2.475031162179469058e-01
5.882812499999996447e-01	2.079854659910719550e-01
3.434570312499994893e-01	1.207260242252271576e-01
5.387695312499997113e-01	1.842398482903339629e-01
5.400390624999997780e-01	1.818703208679966765e-01
6.777343749999996669e-01	2.268898493206136513e-01
4.441406249999995115e-01	1.442696892568005873e-01
5.457031249999996225e-01	1.704426196531666493e-01
5.656249999999996003e-01	1.722607063128472338e-01
6.759765624999998224e-01	2.087836020728070230e-01
5.579101562499996225e-01	1.635434017996419132e-01
4.250976562499995115e-01	1.270174270049143628e-01
9.089843749999998446e-01	2.747015578140638015e-01
3.041015624999993672e-01	9.744722303373982986e-02
2.517578124999993450e-01	8.237950107974256753e-02
4.842773437499995337e-01	1.341047423173512554e-01
4.439453124999995226e-01	1.184701624764547545e-01
4.481445312499995337e-01	1.191524642559019798e-01
3.000976562499994005e-01	8.801676684147542729e-02
4.988281249999995115e-01	1.287282713915409160e-01
5.159179687499995115e-01	1.315021382074746947e-01
6.110351562499996003e-01	1.547012312981437265e-01
2.878906249999994005e-01	8.237283270956662073e-02
5.885742187499997113e-01	1.438573375830257128e-01
3.113281249999994005e-01	8.342550852728160271e-02
2.853515624999993783e-01	7.664939567011611055e-02
7.140624999999997113e-01	1.695477368039879085e-01
4.426757812499995115e-01	1.028091199176190407e-01
4.146484374999994671e-01	9.848150844625576383e-02
