3.184570312499994671e-01	1.325927788985505618e-01
4.751953124999995226e-01	1.947603986540033805e-01
2.725585937499993561e-01	1.082262834346486013e-01
6.910156249999998002e-01	3.002152515048269743e-01
3.544921874999993894e-01	1.283614907069786648e-01
3.222656249999994449e-01	1.130581578717145819e-01
4.624999999999995226e-01	1.619807959694941901e-01
4.497070312499995559e-01	1.555039990529769878e-01
3.181640624999994005e-01	1.033030764415971137e-01
4.446289062499995115e-01	1.436302798860928653e-01
4.976562499999995781e-01	1.607943543775833817e-01
3.166015624999993783e-01	9.870610301070779913e-02
3.922851562499994893e-01	1.186885497727140082e-01
5.808593749999996225e-01	1.846144958805831238e-01
1.008398437499999911e+00	3.738843881318314466e-01
6.175781249999996447e-01	1.874278310344467680e-01
5.360351562499996447e-01	1.554915092958774059e-01
5.168945312499996225e-01	1.452718041130637017e-01
4.001953124999994560e-01	1.090059568604564155e-01
4.279296874999994893e-01	1.157048533826186554e-01
3.072265624999993561e-01	8.599773467162759311e-02
5.259765624999996891e-01	1.412046528885925467e-01
6.859374999999997558e-01	1.886840859425252814e-01
3.292968749999993783e-01	8.606905433744121980e-02
3.967773437499995115e-01	1.004435522619119558e-01
5.550781249999995337e-01	1.403328467687236514e-01
4.084960937499995115e-01	1.006117590238083392e-01
7.155273437499997113e-01	1.856039131985912916e-01
5.050781249999994893e-01	1.227468620612992278e-01
4.896484374999995337e-01	1.160669772062037641e-01
3.990234374999994671e-01	9.394943502602105811e-02
2.317382812499993172e-01	6.052032083243710087e-02
4.472656249999995559e-01	1.021777851302939216e-01
3.528320312499994005e-01	8.014389713265510085e-02
5.940429687499996225e-01	1.355120001166046917e-01
