4.892578124999995004e-01	2.126035054973296479e-01
2.945312499999994116e-01	1.165818930809491560e-01
4.491210937499995337e-01	1.817830572316658788e-01
3.638671874999994116e-01	1.345158088532937835e-01
4.743164062499994893e-01	1.780760636664459051e-01
5.465820312499996003e-01	2.074834306283265539e-01
3.972656249999995115e-01	1.376206714824126653e-01
6.783203124999996891e-01	2.609675158842364451e-01
3.795898437499993783e-01	1.226187619306680493e-01
5.487304687499995337e-01	1.879673839417576042e-01
3.828124999999994449e-01	1.208465563642274060e-01
3.488281249999993783e-01	1.051354893764247650e-01
9.058593749999999112e-01	3.496037293315548133e-01
3.329101562499994227e-01	9.922425668316321723e-02
3.834960937499994893e-01	1.120170276004772147e-01
3.673828124999994338e-01	1.060439826897074389e-01
6.046874999999996003e-01	1.838491590879937077e-01
3.444335937499994893e-01	9.222832804349619107e-02
3.968749999999994782e-01	1.092953377486103467e-01
4.538085937499994893e-01	1.228446292960669733e-01
3.715820312499994449e-01	9.831607079882993816e-02
8.019531249999998224e-01	2.497735320455430341e-01
6.240234374999995559e-01	1.739645490104203829e-01
3.892578124999994116e-01	9.850995309784779663e-02
5.183593749999996225e-01	1.346280949278564898e-01
5.882812499999996447e-01	1.542855639681407764e-01
4.606445312499996003e-01	1.137762006349742477e-01
3.219726562499993783e-01	7.760768549408160466e-02
4.687499999999995559e-01	1.127575195768392713e-01
6.198242187499997113e-01	1.567250187487195245e-01
5.154296874999995115e-01	1.229685654370395453e-01
4.984374999999995337e-01	1.156799579584744248e-01
3.918945312499995115e-01	8.831306646157964513e-02
2.886718749999993561e-01	6.439767992492000104e-02
4.222656249999995337e-01	9.422789344763801700e-02
