2.527343749999992895e-01	1.066370702400622761e-01
4.687499999999995559e-01	1.971902413078023275e-01
5.859374999999996669e-01	2.571192490879196102e-01
3.292968749999993783e-01	1.249526664842471047e-01
6.657226562499997113e-01	2.844380481474690359e-01
7.917968749999998446e-01	3.423887570874890596e-01
5.898437499999997780e-01	2.252753670888470727e-01
4.914062499999995448e-01	1.759827401703517036e-01
9.354492187499998668e-01	3.883599522148717953e-01
3.429687499999994338e-01	1.157373903002432286e-01
7.782226562499997558e-01	2.865410261196276731e-01
8.261718749999998890e-01	3.032979503801817578e-01
6.620117187499996447e-01	2.234687323830240324e-01
4.294921874999994560e-01	1.345120684377269504e-01
6.531249999999997335e-01	2.076253310250256723e-01
2.092773437499993172e-01	7.123121067957557950e-02
6.429687499999996447e-01	1.972106231006917065e-01
3.575195312499994671e-01	1.039518936876343280e-01
8.612304687499997558e-01	2.793589101206890857e-01
3.624023437499994671e-01	1.008046915707692393e-01
9.841796874999999556e-01	3.213973821864865021e-01
5.944335937499997113e-01	1.668986512572530889e-01
5.215820312499996891e-01	1.415122393922306210e-01
6.540039062499997113e-01	1.808146345410080458e-01
4.888671874999995226e-01	1.287480993088395975e-01
7.578124999999997780e-01	2.086700649530784379e-01
4.985351562499995559e-01	1.254573108852642671e-01
6.146484374999996447e-01	1.573708456409155243e-01
8.226562499999998668e-01	2.185318461957936609e-01
6.022460937499997113e-01	1.497077144068611476e-01
6.249999999999996669e-01	1.521364444210698830e-01
4.055664062499994005e-01	9.770257734489615209e-02
4.189453124999995004e-01	9.925339397287463727e-02
5.744140624999996003e-01	1.341094813504438432e-01
4.673828124999995226e-01	1.074342920993037048e-01
