4.486328124999994782e-01	1.975468377794256936e-01
2.270507812499993061e-01	8.789547145571864617e-02
2.497070312499993228e-01	9.531975567775201330e-02
5.026367187499996003e-01	2.092994065974848050e-01
6.341796874999996447e-01	2.773403963140843587e-01
4.666015624999995115e-01	1.780838985430692467e-01
4.730468749999995337e-01	1.738012397668893538e-01
3.528320312499994005e-01	1.191990752664283393e-01
7.542968749999997558e-01	3.174243857669092339e-01
3.163085937499994227e-01	1.014895621973879725e-01
3.740234374999994449e-01	1.190042296958515183e-01
3.712890624999994338e-01	1.156952475921435852e-01
6.236328124999996891e-01	2.176853190208129507e-01
7.306640624999998224e-01	2.687084273564778747e-01
7.564453124999996891e-01	2.737350217313532230e-01
4.725585937499995337e-01	1.410961028330982581e-01
6.904296874999997780e-01	2.311236549294359566e-01
6.091796874999995115e-01	1.893417483815164892e-01
5.712890624999997780e-01	1.713657605539508355e-01
3.393554687499993339e-01	8.839976881520991703e-02
3.751953124999994338e-01	1.004457041536376549e-01
4.732421874999995226e-01	1.290440036822030623e-01
6.544921874999996003e-01	1.945366140921557518e-01
6.057617187499996225e-01	1.715616291039777086e-01
8.786132812499998224e-01	2.822666711077516100e-01
3.306640624999993561e-01	8.208204402523325283e-02
5.675781249999996003e-01	1.492222753961134074e-01
4.776367187499994671e-01	1.198910022693346206e-01
5.830078124999995559e-01	1.515523957169990776e-01
5.439453124999995559e-01	1.370229729837686150e-01
5.066406249999995115e-01	1.228177026087577117e-01
5.025390624999996891e-01	1.206578013626304763e-01
5.172851562499996003e-01	1.236470340216146574e-01
5.304687499999996003e-01	1.259554873442067235e-01
5.667968749999996447e-01	1.345381893220019554e-01
