5.468749999999995559e-01	2.455117288562548017e-01
3.262695312499994671e-01	1.321363287147694909e-01
4.957031249999995781e-01	2.038658488452165796e-01
6.497070312499997335e-01	2.834914417679496590e-01
7.775390624999998224e-01	3.493071305645458757e-01
3.942382812499994893e-01	1.380160089185060446e-01
7.362304687499997558e-01	3.079313658314329349e-01
5.055664062499994893e-01	1.789365814455576853e-01
4.618164062499995337e-01	1.575515276143671095e-01
8.189453124999999112e-01	3.302300216975019853e-01
1.130371093750000000e+00	5.153993523389053255e-01
5.425781249999995781e-01	1.795512563381042315e-01
8.416015624999999556e-01	3.161424956817275866e-01
6.834960937499997558e-01	2.291084551964377714e-01
6.806640624999997780e-01	2.246674783973011125e-01
6.037109374999996003e-01	1.884715662991929552e-01
5.299804687499994893e-01	1.537363514140237253e-01
4.114257812499995115e-01	1.150306513355519311e-01
3.147460937499994005e-01	8.527331445790478637e-02
6.008789062499996225e-01	1.763320217050787231e-01
3.439453124999994338e-01	9.023328895483292977e-02
4.927734374999995781e-01	1.332531676754531436e-01
9.515624999999999778e-01	3.233074444094344302e-01
3.769531249999994449e-01	9.346524006242190596e-02
5.667968749999996447e-01	1.536968324442946621e-01
4.956054687499995559e-01	1.273246534278344999e-01
3.783203124999994227e-01	9.237899999231755088e-02
5.533203124999996891e-01	1.453139344572257352e-01
4.041015624999994560e-01	9.715229340277969916e-02
4.329101562499995115e-01	1.043763225785742377e-01
4.624023437499995559e-01	1.103640522448345040e-01
5.263671874999995559e-01	1.289205350580738541e-01
5.484374999999995781e-01	1.349611553991152402e-01
4.294921874999994560e-01	9.821469366288126945e-02
6.873046874999997335e-01	1.753481904461106633e-01
