2.249023437499993172e-01	9.152110516124689621e-02
4.178710937499995337e-01	1.860315876420218506e-01
3.997070312499995115e-01	1.640306483478557731e-01
4.126953124999994671e-01	1.682657655968486654e-01
6.158203124999996891e-01	2.673758698282863722e-01
1.045996093749999911e+00	5.244834825474586903e-01
3.772460937499994005e-01	1.440984486177572244e-01
9.153320312499999556e-01	4.020853298136704002e-01
3.778320312499994227e-01	1.297427038786929943e-01
6.593749999999996003e-01	2.484996018528247419e-01
5.178710937499996225e-01	1.735118792144571265e-01
6.678710937499997558e-01	2.413678223211245810e-01
7.205078124999997335e-01	2.567563085325790251e-01
6.401367187499997780e-01	2.129520280270070509e-01
3.925781249999994449e-01	1.296071682717960805e-01
4.248046874999995004e-01	1.340405948473676057e-01
4.378906249999995337e-01	1.422777148823272109e-01
4.951171874999996114e-01	1.545697594203346570e-01
2.792968749999993339e-01	9.326463134806242672e-02
4.486328124999994782e-01	1.340296446409381392e-01
3.716796874999994671e-01	1.139013049883956796e-01
4.531249999999995004e-01	1.298513862424128806e-01
3.873046874999994671e-01	1.119998162792655849e-01
2.982421874999993672e-01	8.941926019561248495e-02
3.073242187499993783e-01	9.112336143173495329e-02
6.393554687499997113e-01	1.710681994829608144e-01
4.298828124999994338e-01	1.149871395729242518e-01
4.908203124999995226e-01	1.255123291543162600e-01
4.633789062499995559e-01	1.187123740879744704e-01
4.471679687499995337e-01	1.141621949067674752e-01
5.206054687499995781e-01	1.274558116166943644e-01
6.499023437499996669e-01	1.586431191731058343e-01
3.996093749999994893e-01	1.006604573718339196e-01
4.347656249999994893e-01	1.067368744640993933e-01
5.277343749999995337e-01	1.259353774242964463e-01
