3.877929687499994671e-01	1.622801912535916102e-01
4.350585937499995559e-01	1.780376875935574810e-01
5.557617187499995781e-01	2.355304485318929497e-01
5.748046874999996891e-01	2.372853281469285980e-01
4.412109374999995115e-01	1.692470521363923508e-01
9.478515624999999112e-01	4.226911637347059436e-01
6.880859374999996891e-01	2.683301191348348436e-01
5.853515624999996447e-01	2.184957209029528835e-01
1.875976562499992728e-01	7.956809747805716759e-02
5.387695312499997113e-01	1.894781819270958401e-01
8.098632812499997335e-01	2.935669685385602912e-01
5.965820312499996447e-01	2.044261829381453510e-01
3.710937499999994449e-01	1.236532794812363889e-01
7.184570312499998224e-01	2.360799147177472246e-01
5.108398437499994671e-01	1.582727073425810316e-01
5.400390624999997780e-01	1.614629075497343857e-01
6.169921874999997335e-01	1.888668346313353563e-01
7.789062499999996891e-01	2.393315738075168786e-01
5.686523437499996225e-01	1.668166062900516833e-01
9.354492187499998668e-01	2.826951372403509466e-01
6.892578124999997335e-01	1.962333282165475423e-01
5.287109374999994227e-01	1.456666738433794461e-01
4.518554687499994893e-01	1.263197875302027318e-01
4.233398437499994449e-01	1.217632450442906744e-01
3.163085937499994227e-01	9.403646881273013125e-02
6.999023437499997113e-01	1.824664993223298892e-01
3.537109374999994338e-01	1.025169603044629729e-01
5.543945312499996003e-01	1.418163001324165562e-01
5.841796874999996003e-01	1.432478518582712412e-01
5.923828124999996891e-01	1.466982988153547607e-01
5.186523437499995781e-01	1.276851626369173154e-01
4.731445312499995559e-01	1.185520610326731561e-01
4.458984374999995226e-01	1.093311608838039017e-01
4.920898437499995337e-01	1.173264133519893171e-01
3.654296874999994338e-01	9.062971107750736333e-02
