7.534179687499997780e-01	3.831296334506198997e-01
8.034179687499998224e-01	3.971856544978068504e-01
2.969726562499993561e-01	1.240846700507170913e-01
5.951171874999996447e-01	2.489032076484329614e-01
1.647460937500001554e+00	1.052573399558617506e+00
7.005859374999996447e-01	2.859532572367997072e-01
3.855468749999995115e-01	1.383482489952868877e-01
3.913085937499994893e-01	1.423826964781132465e-01
7.719726562499998890e-01	3.029733902408166535e-01
5.918945312499996891e-01	2.104451780042264908e-01
3.625976562499994005e-01	1.202113028602586065e-01
9.405273437499998002e-01	3.730797464030971011e-01
7.398437499999999112e-01	2.599447206755877704e-01
5.696289062499996225e-01	1.829874806841106927e-01
6.850585937499996669e-01	2.232663251111793590e-01
5.351562499999995559e-01	1.637654472029302088e-01
6.417968749999997113e-01	1.988093290717883599e-01
6.415039062499997558e-01	1.937043499705003446e-01
6.843749999999997335e-01	2.023007037144700926e-01
5.112304687499994449e-01	1.430709244827190196e-01
6.578124999999996891e-01	1.902349552760614626e-01
4.173828124999994782e-01	1.108855596050458137e-01
2.954101562499994449e-01	7.877760585089077505e-02
6.009765624999996447e-01	1.625337889056182317e-01
5.694335937499995781e-01	1.515250757207131371e-01
5.958007812499996891e-01	1.584375473448186022e-01
5.622070312499996003e-01	1.449320641829933975e-01
5.212890624999997335e-01	1.307770306725855036e-01
5.200195312499996669e-01	1.245804974306353591e-01
9.755859375000000000e-01	2.856104976828376940e-01
2.949218749999994449e-01	7.169344217022970145e-02
5.159179687499995115e-01	1.218323831510034344e-01
4.050781249999994005e-01	9.263823623182171341e-02
4.241210937499995115e-01	9.591901367917539389e-02
5.238281249999995337e-01	1.214400434411963131e-01
