3.984374999999994449e-01	1.669679857073959883e-01
5.785156249999995337e-01	2.444641932300972986e-01
4.127929687499994893e-01	1.640732222521645300e-01
5.863281249999996447e-01	2.227014270531131601e-01
-1.512695312500010048e-01	7.996964970088685232e-02
4.703124999999995781e-01	1.677249152597417858e-01
4.156249999999994671e-01	1.471503214600321241e-01
4.254882812499994893e-01	1.435616180445992984e-01
3.466796874999994449e-01	1.151437479404564396e-01
4.690429687499995115e-01	1.510671072153374761e-01
5.785156249999995337e-01	1.874243850740195672e-01
4.927734374999995781e-01	1.534859640544200543e-01
3.502929687499993783e-01	1.115617847650020728e-01
3.389648437499993561e-01	1.097426514364516492e-01
9.072265625000000000e-01	2.963084315644309852e-01
5.538085937499995781e-01	1.637545180646378384e-01
5.146484374999995559e-01	1.524543621767852630e-01
5.636718749999996003e-01	1.596779435034528516e-01
8.918945312499999556e-01	2.664721764983296048e-01
6.129882812499996003e-01	1.697530838803912867e-01
6.214843749999997558e-01	1.719059412903408690e-01
4.125976562499994449e-01	1.148561105596885706e-01
5.197265624999996003e-01	1.360853391318925798e-01
4.524414062499995115e-01	1.208112013070329477e-01
4.426757812499995115e-01	1.192140697612370653e-01
4.256835937499995337e-01	1.109874692730703771e-01
3.914062499999994560e-01	1.044265487707963236e-01
4.508789062499994893e-01	1.148727461882971396e-01
4.581054687499994671e-01	1.154622863847257347e-01
5.713867187499996891e-01	1.366654753369357655e-01
3.713867187499994005e-01	9.294836953597655771e-02
3.163085937499994227e-01	8.739685245241091138e-02
5.982421874999996891e-01	1.376987833742211731e-01
3.763671874999994782e-01	9.165335750519086611e-02
5.419921874999995559e-01	1.240633446539308044e-01
