8.798828124999997780e-01	5.536426644506960981e-01
4.992187499999995448e-01	2.343075505337428865e-01
4.666015624999995115e-01	2.056008927648095841e-01
1.423339843750001332e+00	9.834938105100414774e-01
5.813476562499996225e-01	2.553481927714463806e-01
9.521484375000000000e-01	4.726213167423455319e-01
4.107421874999995226e-01	1.572558643660519340e-01
6.181640624999997780e-01	2.478408617365124855e-01
7.614257812499997113e-01	3.158432510605934662e-01
2.518554687499993117e-01	8.606309551719303064e-02
5.585937499999995559e-01	2.013776997497912502e-01
3.610351562499994893e-01	1.202385686749393723e-01
7.564453124999996891e-01	2.836304165755616502e-01
6.958984374999996891e-01	2.481421454191383158e-01
4.831054687499994893e-01	1.546787560419150831e-01
4.194335937499995559e-01	1.268220549051901347e-01
7.695312499999997780e-01	2.647165077427093838e-01
3.687499999999994671e-01	1.051516782304356273e-01
6.827148437499996891e-01	2.162146678345407136e-01
5.614257812499995337e-01	1.630727287894830901e-01
5.047851562499995337e-01	1.435197591490766089e-01
2.318359374999993117e-01	6.721561180754878628e-02
3.072265624999993561e-01	8.493695297377477915e-02
8.735351562499998890e-01	2.794749845424531753e-01
4.941406249999995559e-01	1.337450557147863983e-01
4.403320312499995337e-01	1.157150622761550229e-01
8.264648437499998446e-01	2.473288309310570088e-01
4.730468749999995337e-01	1.224235878079675821e-01
5.395507812499996669e-01	1.386775171433156373e-01
3.871093749999994227e-01	9.374602447710123077e-02
5.450195312499996891e-01	1.354859205548833434e-01
5.829101562499996447e-01	1.455299450588550259e-01
6.201171874999997780e-01	1.559033432472816116e-01
7.231445312499997780e-01	1.867151944830270083e-01
3.802734374999994227e-01	8.716973254211685118e-02
