3.372070312499994005e-01	1.381055735547483121e-01
-1.344726562500010159e-01	6.597497374404184822e-02
2.987304687499993117e-01	1.178519334055840584e-01
4.320312499999994782e-01	1.689952584635998067e-01
6.064062500000011013e+00	1.154548448984579778e+01
3.215820312499994005e-01	1.133632686005308088e-01
5.332031249999995559e-01	2.120213207831892765e-01
4.813476562499995337e-01	1.798408601088211933e-01
5.467773437499995337e-01	2.058710757813703440e-01
6.872070312499998224e-01	2.691808497473988648e-01
4.327148437499994671e-01	1.441191242539042183e-01
5.057617187499995337e-01	1.727336742599295816e-01
5.285156249999994893e-01	1.765838345009043964e-01
4.834960937499995781e-01	1.543464179651719559e-01
3.972656249999995115e-01	1.181246061363068894e-01
4.710937499999995337e-01	1.406878791835841080e-01
3.084960937499994227e-01	8.759786102432745580e-02
3.143554687499993117e-01	8.775278025865008991e-02
5.445312499999996891e-01	1.654547456434444230e-01
4.235351562499994893e-01	1.172235926936388700e-01
6.117187499999996447e-01	1.833758839961392995e-01
5.586914062499995781e-01	1.595357003575992860e-01
5.031249999999996003e-01	1.379662155981972727e-01
4.481445312499995337e-01	1.164327013397982308e-01
4.679687499999995448e-01	1.225432137116507086e-01
3.776367187499993783e-01	9.447527714357510653e-02
5.278320312499995559e-01	1.380503387753643507e-01
5.435546874999996891e-01	1.408077495340581409e-01
8.140624999999998002e-01	2.404747981797110690e-01
5.008789062499995337e-01	1.243856959664165068e-01
7.105468749999996891e-01	1.938804622496136110e-01
4.434570312499995781e-01	1.042076376105570690e-01
7.768554687499997780e-01	2.110566236249492023e-01
6.995117187499997335e-01	1.817925519730024253e-01
4.724609374999995670e-01	1.086088820480850536e-01
