2.730468749999993561e-01	1.174708933478506023e-01
3.839843749999994893e-01	1.643233305513307763e-01
3.147460937499994005e-01	1.257326594555821797e-01
2.896484374999993561e-01	1.068876869074560643e-01
4.862304687499995337e-01	1.969836562100792388e-01
6.724609374999996891e-01	2.816369451043120309e-01
2.692382812499993783e-01	9.939376631089313907e-02
1.360253906250000977e+00	7.244729652830698141e-01
7.365234374999998224e-01	2.972025490596692521e-01
8.195312499999998224e-01	3.321332299215705719e-01
6.237304687499996003e-01	2.233447450641557752e-01
7.285156249999996669e-01	2.637478493577991578e-01
3.419921874999994338e-01	1.172812361531885283e-01
4.922851562499995781e-01	1.619779042673303304e-01
6.463867187499996447e-01	2.179204832943963943e-01
5.028320312499996447e-01	1.608958211776997382e-01
5.138671874999996003e-01	1.598761426905404015e-01
5.004882812499995559e-01	1.534052311662640056e-01
2.699218749999994227e-01	8.795350832482207171e-02
4.054687499999994338e-01	1.186111545684947616e-01
4.519531249999995115e-01	1.282504349561855439e-01
4.964843749999995337e-01	1.423651783009899918e-01
3.082031249999993561e-01	8.883663636857243306e-02
3.343749999999994227e-01	9.340690411459819098e-02
4.229492187499994671e-01	1.140398833542891066e-01
4.730468749999995337e-01	1.262348756441974418e-01
4.141601562499994671e-01	1.082152824610861097e-01
5.148437499999996003e-01	1.293490385903852680e-01
3.731445312499994671e-01	9.514997278118945967e-02
4.378906249999995337e-01	1.109044510570461328e-01
2.487304687499993505e-01	6.929355509286945491e-02
5.043945312499995559e-01	1.218671553526256696e-01
4.947265624999995781e-01	1.168201619080935921e-01
4.133789062499995115e-01	9.668508616632068287e-02
7.167968749999997780e-01	1.723430498189013338e-01
