6.852539062499997113e-01	2.186052624698974489e-01
6.966796874999996447e-01	2.057657247760330266e-01
3.573242187499994227e-01	9.451666293027354004e-02
6.572265624999997780e-01	1.749089745448922095e-01
6.059570312499996669e-01	1.459788695725913743e-01
6.595703124999996447e-01	1.581913417973052072e-01
7.812499999999997780e-01	2.076958505029308233e-01
5.927734374999995559e-01	1.223776832760847671e-01
5.134765624999995115e-01	9.878252278298560451e-02
5.508789062499995781e-01	1.066293942788096860e-01
4.362304687499994893e-01	8.060054801904423250e-02
6.276367187499996003e-01	1.244180453991341750e-01
5.699218749999996891e-01	1.055439184304739070e-01
4.459960937499994893e-01	7.420562511998185506e-02
3.511718749999994671e-01	6.324770002951179970e-02
5.169921874999996447e-01	8.494450618551468990e-02
3.622070312499994227e-01	6.103300614156161735e-02
4.729492187499995115e-01	7.495594155644032253e-02
5.870117187499996891e-01	9.908086881096724030e-02
5.068359374999995559e-01	7.933462249895134599e-02
4.874999999999995448e-01	7.256607216847570097e-02
4.496093749999995337e-01	6.616539947174339409e-02
3.408203124999993894e-01	5.203428529001239561e-02
4.690429687499995115e-01	6.819772524195634456e-02
5.106445312499995337e-01	7.368236900446623050e-02
4.996093749999995781e-01	7.119542491349600821e-02
6.058593749999996447e-01	9.321741087946294746e-02
5.009765624999995559e-01	6.867388419535219723e-02
6.507812499999996447e-01	1.011481079006333605e-01
5.422851562499996225e-01	7.418641193166189418e-02
4.038085937499994449e-01	5.032515360865551929e-02
4.170898437499994671e-01	5.267726277701096499e-02
4.181640624999994893e-01	5.132260363900878475e-02
5.081054687499995115e-01	6.369385987305754837e-02
4.517578124999995226e-01	5.494846072774525747e-02
