2.585937499999993450e-01	1.056197143394053406e-01
4.764648437499995337e-01	2.017775478437240921e-01
5.987304687499995781e-01	2.575978425978768804e-01
4.851562499999995670e-01	1.855120507107764771e-01
5.387695312499997113e-01	2.085914522677046190e-01
6.124023437499995781e-01	2.389424292796892002e-01
5.858398437499996447e-01	2.178536316095946168e-01
7.378906249999998002e-01	2.805835366644849338e-01
5.512695312499996669e-01	1.915380304473237039e-01
5.996093749999996669e-01	2.040373868261789181e-01
2.314453124999993339e-01	8.261063088921935527e-02
4.384765624999995004e-01	1.386652508573485432e-01
7.677734374999998224e-01	2.602094726211295339e-01
6.665039062499996669e-01	2.131411307862942084e-01
5.964843749999996225e-01	1.780982458714632510e-01
4.297851562499994671e-01	1.267981524603793708e-01
5.230468749999995781e-01	1.524307980261075113e-01
4.568359374999995115e-01	1.287336256404424395e-01
3.435546874999994560e-01	9.820992646196013975e-02
7.225585937499997558e-01	2.126878966986259778e-01
4.748046874999995448e-01	1.285530523492416088e-01
5.848632812499996447e-01	1.566740443517939674e-01
4.363281249999995115e-01	1.153198192542670142e-01
3.458984374999994338e-01	8.986777309227189647e-02
4.378906249999995337e-01	1.122213767285616254e-01
4.759765624999995337e-01	1.174172834136386900e-01
5.595703124999995559e-01	1.405016921494873505e-01
4.661132812499995115e-01	1.141189269953974961e-01
5.735351562499996225e-01	1.386276064016842557e-01
4.704101562499996003e-01	1.100675006943281492e-01
5.865234374999996891e-01	1.385389828650054334e-01
4.714843749999995115e-01	1.073011557018115486e-01
4.634765624999995226e-01	1.042570854208185183e-01
4.118164062499994893e-01	9.336783441909483894e-02
4.449218749999995781e-01	9.933951899584912704e-02
