3.959960937499994449e-01	1.682657227025482483e-01
5.852539062499996225e-01	2.622324888446230240e-01
6.252929687499996225e-01	2.718576606477673963e-01
4.392578124999994560e-01	1.706672231711309773e-01
7.128906249999996669e-01	3.042447120121397064e-01
5.119140624999996003e-01	1.903938690868472450e-01
4.041015624999994560e-01	1.439894422603104074e-01
5.823242187499996225e-01	2.133323562298818643e-01
3.265624999999994227e-01	1.079892681819652339e-01
3.125976562499993561e-01	1.033849090310689917e-01
3.829101562499994671e-01	1.218149206384791100e-01
4.061523437499994227e-01	1.264438315240255795e-01
9.873046875000000000e-01	3.845972207946445343e-01
6.480468749999996891e-01	2.123646899338822724e-01
2.931640624999993783e-01	8.703854342201106098e-02
4.363281249999995115e-01	1.276205948824567782e-01
5.243164062499995337e-01	1.547656101763118797e-01
5.055664062499994893e-01	1.433499969937510055e-01
5.653320312499996447e-01	1.618178172386660341e-01
4.423828124999995004e-01	1.187230723175063118e-01
6.627929687499996003e-01	1.880698971027074118e-01
4.253906249999994671e-01	1.125842597627352143e-01
5.281249999999995115e-01	1.388142595230145993e-01
3.800781249999993783e-01	9.499777676192917852e-02
5.926757812499996447e-01	1.563841778791226489e-01
4.172851562499995115e-01	1.031526775543817054e-01
5.339843749999996225e-01	1.322959843059045293e-01
4.908203124999995226e-01	1.184536578406202162e-01
6.861328124999996891e-01	1.767441333439172813e-01
4.582031249999994893e-01	1.081531704171146829e-01
4.018554687499994449e-01	9.301311363467056059e-02
6.145507812499996225e-01	1.485766471672557432e-01
4.613281249999995337e-01	1.044858121203688373e-01
4.009765624999994671e-01	9.017964717742142644e-02
3.444335937499994893e-01	7.634991256359066614e-02
