3.621093749999994005e-01	1.560443910801967149e-01
7.509765624999997780e-01	3.813640289170939224e-01
4.834960937499995781e-01	2.033803189087367291e-01
7.296874999999997113e-01	3.356279229770057215e-01
9.646484374999999556e-01	4.819624044333990498e-01
2.895507812499993339e-01	1.048024277946219690e-01
2.902343749999993783e-01	1.047575138345784307e-01
4.903320312499995781e-01	1.763711742047693598e-01
7.091796874999996003e-01	2.774355666331722592e-01
3.660156249999994005e-01	1.224567096420206141e-01
5.333984374999996003e-01	1.819591444695023708e-01
5.212890624999997335e-01	1.733310466517684056e-01
7.114257812499996669e-01	2.547140459259482625e-01
2.863281249999993783e-01	8.688542140750121767e-02
4.298828124999994338e-01	1.294963887391658020e-01
6.148437499999996891e-01	1.964398216488695559e-01
4.752929687499994893e-01	1.383059443787953147e-01
7.086914062499997113e-01	2.309161940151853720e-01
7.361328124999997335e-01	2.375906634467629674e-01
4.246093749999995115e-01	1.167300765368108201e-01
4.651367187499995115e-01	1.266964809862614616e-01
8.357421874999999556e-01	2.689763584740695879e-01
5.539062499999996003e-01	1.538831792353395345e-01
6.203124999999997113e-01	1.727245871275475964e-01
4.344726562499995337e-01	1.107555121434200124e-01
3.548828124999993672e-01	8.723026715356030358e-02
4.577148437499994893e-01	1.145115441181638744e-01
5.670898437499996003e-01	1.474734941980202219e-01
6.057617187499996225e-01	1.571422787788903930e-01
5.702148437499996447e-01	1.433272752368552894e-01
4.415039062499994671e-01	1.045141905585530162e-01
6.041992187499996003e-01	1.516575345095884375e-01
3.994140624999994449e-01	9.184944332018166180e-02
5.758789062499997113e-01	1.385654790922934698e-01
4.419921874999995226e-01	9.976869158939785653e-02
