5.455078124999996891e-01	2.434652130704077211e-01
4.594726562499995559e-01	1.915538133682513910e-01
5.372070312499996891e-01	2.215866688567832421e-01
5.193359374999995115e-01	2.056599714389250877e-01
5.032226562499996225e-01	1.920813740812888082e-01
4.162109374999994893e-01	1.543486917549697635e-01
3.347656249999994005e-01	1.217141958551498926e-01
4.874023437499995781e-01	1.657072997679376047e-01
4.984374999999995337e-01	1.667010597632985758e-01
6.966796874999996447e-01	2.472789862911015102e-01
6.619140624999997335e-01	2.224851965734308268e-01
4.596679687499994893e-01	1.455861988912871829e-01
4.449218749999995781e-01	1.384512697378273705e-01
6.257812499999997335e-01	1.933048665510093411e-01
4.354492187499995337e-01	1.328458337211971818e-01
5.137695312499995781e-01	1.517556262790519528e-01
5.374999999999996447e-01	1.546295727039476986e-01
6.758789062499998002e-01	1.986310063625861544e-01
4.941406249999995559e-01	1.396507815024263799e-01
5.198242187499996225e-01	1.418517617586389779e-01
4.659179687499994671e-01	1.231109803197511232e-01
3.813476562499994449e-01	1.043322849531651969e-01
4.796874999999994893e-01	1.229820610183103707e-01
4.577148437499994893e-01	1.204481623784234429e-01
4.830078124999995226e-01	1.240835302853450783e-01
3.206054687499994005e-01	8.382505691024461081e-02
3.450195312499995115e-01	8.907126314175395354e-02
3.688476562499994893e-01	9.334768506181717607e-02
6.377929687499996891e-01	1.540132882929037272e-01
6.515624999999997113e-01	1.578789370246028723e-01
5.561523437499995559e-01	1.304977534925431115e-01
3.786132812499994893e-01	8.997796371983333985e-02
5.813476562499996225e-01	1.340325609836968412e-01
3.416015624999994005e-01	8.221065485882278479e-02
4.674804687499994893e-01	1.046424284755508027e-01
