6.219726562499997558e-01	2.772698575335014737e-01
2.947265624999994005e-01	1.126095367306746420e-01
5.237304687499995115e-01	2.094558940794316038e-01
5.438476562499996447e-01	2.144917839612050237e-01
4.537109374999995226e-01	1.635732197350538708e-01
5.791015624999995559e-01	2.201288069871919217e-01
2.267578124999993228e-01	7.900651601968608495e-02
3.956054687499994671e-01	1.325801787755963579e-01
6.058593749999996447e-01	2.216876081932786235e-01
3.216796874999994227e-01	1.002321723429301786e-01
4.717773437499995781e-01	1.525199242730488625e-01
6.289062499999995559e-01	2.196801736259429150e-01
5.041015624999996003e-01	1.586345872772302323e-01
4.713867187499994893e-01	1.449586418298357271e-01
6.575195312499997335e-01	2.187445023746023287e-01
6.930664062499997113e-01	2.311769539278891727e-01
5.560546874999996447e-01	1.679068316851944076e-01
7.249999999999997558e-01	2.384048869103101986e-01
7.150390624999998224e-01	2.302691109079063325e-01
6.543945312499996891e-01	1.992941637360406415e-01
3.584960937499994671e-01	9.211937781105627998e-02
7.492187499999998224e-01	2.332366837383994806e-01
3.241210937499994227e-01	7.980684068987503599e-02
6.090820312499996003e-01	1.706129431990234813e-01
7.087890624999997335e-01	2.073402938977754462e-01
8.056640624999997780e-01	2.445194083456648237e-01
3.112304687499993783e-01	7.416357970291698187e-02
5.148437499999996003e-01	1.298195478652438839e-01
7.650390624999998668e-01	2.189214235309629442e-01
4.752929687499994893e-01	1.159457004416529491e-01
3.368164062499994227e-01	7.735760732870292089e-02
7.100585937499995781e-01	1.908384776422752949e-01
3.294921874999993672e-01	7.387590972592422700e-02
5.606445312499995781e-01	1.352921585441514973e-01
4.673828124999995226e-01	1.070588760643695209e-01
