4.610351562499995781e-01	2.041151365769620085e-01
7.578124999999997780e-01	3.813886846802800323e-01
6.728515624999997780e-01	3.083027061262172963e-01
3.545898437499993561e-01	1.370237875033973873e-01
5.743164062499995781e-01	2.348378054041585783e-01
3.985351562499994671e-01	1.453735623265748067e-01
8.728515624999999556e-01	3.857412032030090865e-01
1.676757812499992673e-01	6.859248089851420482e-02
5.318359374999994671e-01	1.893526531272666236e-01
2.542968749999993117e-01	8.785171389726820212e-02
3.522460937499993783e-01	1.109595633463200531e-01
4.541992187499994671e-01	1.448715931090542863e-01
5.387695312499997113e-01	1.778670911733954418e-01
2.696289062499993561e-01	8.255473776590357970e-02
4.154296874999994782e-01	1.255819585738140731e-01
2.626953124999993339e-01	7.750323611565120008e-02
5.626953124999996003e-01	1.761224889889488887e-01
3.634765624999994338e-01	1.031406364258595360e-01
4.390624999999994671e-01	1.241395039150291896e-01
6.319335937499995781e-01	1.920827812860040062e-01
4.574218749999995337e-01	1.279323191737703480e-01
6.621093749999996669e-01	1.969674821586776814e-01
4.857421874999995892e-01	1.322101309874811892e-01
4.221679687499995115e-01	1.110499353343155915e-01
6.532226562499997558e-01	1.869948790295301033e-01
3.964843749999994449e-01	9.971968377772662262e-02
4.547851562499994893e-01	1.148767247251378798e-01
5.170898437499995559e-01	1.331173768776946487e-01
5.789062499999995115e-01	1.502366369648686084e-01
4.082031249999994449e-01	9.715534230254380121e-02
6.467773437499996225e-01	1.692172252533320764e-01
5.967773437499995781e-01	1.500266850272022889e-01
5.277343749999995337e-01	1.270235779350575023e-01
4.952148437499995781e-01	1.158914707041712594e-01
6.261718749999997113e-01	1.531862245636736730e-01
