4.418945312499995559e-01	1.074805566506625842e-01
6.122070312499996447e-01	1.526833850764295342e-01
3.281249999999993894e-01	7.923544405767032894e-02
4.141601562499994671e-01	8.730454528020284433e-02
3.871093749999994227e-01	8.206848208389734556e-02
4.214843749999994671e-01	8.663560062189866462e-02
6.111328124999995115e-01	1.335329199288078916e-01
2.905273437499993339e-01	6.087806405483322386e-02
6.573242187499996891e-01	1.470077098381772918e-01
5.266601562499996225e-01	1.005917432961433017e-01
5.022460937499996225e-01	9.204092682895799460e-02
5.053710937499994449e-01	8.633024464849936574e-02
5.201171874999996891e-01	9.165251798806925421e-02
5.107421874999995559e-01	8.402082172298176721e-02
4.243164062499994449e-01	6.409511485171777434e-02
4.417968749999995337e-01	6.851347588042087933e-02
4.726562499999995559e-01	7.333683205802955796e-02
4.843749999999995559e-01	7.562412619577481288e-02
3.531249999999994116e-01	5.127631150691262796e-02
5.147460937499995781e-01	7.981037170257725133e-02
4.920898437499995337e-01	7.409417771271611941e-02
5.308593749999995781e-01	7.905733171153103700e-02
6.511718749999997335e-01	1.114891815369276756e-01
6.392578124999996891e-01	1.063518344387429926e-01
4.144531249999994227e-01	5.541729885589663507e-02
5.102539062499994449e-01	7.106833897994875582e-02
5.658203124999996447e-01	8.207978454534851920e-02
4.732421874999995226e-01	6.164823557417340588e-02
4.590820312499995781e-01	5.885632904383439334e-02
5.485351562499996003e-01	7.565398021483372981e-02
4.058593749999994671e-01	4.920823716362614925e-02
4.889648437499994893e-01	6.059858316641982684e-02
5.142578124999994671e-01	6.439557364042704235e-02
6.484374999999996669e-01	9.582345476615257429e-02
5.471679687499995115e-01	7.077479693208987843e-02
