5.889648437499996891e-01	2.888224774590748001e-01
8.648437499999999112e-01	4.603636375998669261e-01
3.693359374999994893e-01	1.511215195999781047e-01
7.634765624999997335e-01	3.584733548835863925e-01
5.032226562499996225e-01	2.061661441162114805e-01
9.827148437499999556e-01	4.521234741848321748e-01
4.215820312499994893e-01	1.607357229027266132e-01
4.325195312499995337e-01	1.607822620342595210e-01
1.205957031250000533e+00	5.451635793437804578e-01
5.790039062499995337e-01	2.063449970004000988e-01
6.906249999999998224e-01	2.470113035583925976e-01
7.452148437499998002e-01	2.604256338029755091e-01
3.580078124999994116e-01	1.194445527633878346e-01
3.471679687499994449e-01	1.144745254379643390e-01
2.836914062499993339e-01	9.583145391638379917e-02
3.203124999999994449e-01	1.033372605790689597e-01
4.885742187499995115e-01	1.470589653160294108e-01
2.668945312499994005e-01	8.574158088435004932e-02
6.086914062499996225e-01	1.823584173150788468e-01
6.970703124999997335e-01	2.109947313493087118e-01
5.560546874999996447e-01	1.556479391161536552e-01
4.144531249999994227e-01	1.154982519310396305e-01
6.679687499999997780e-01	1.882537237552923404e-01
4.725585937499995337e-01	1.269357762879131102e-01
6.312499999999996447e-01	1.705355924818559021e-01
4.485351562499995115e-01	1.146981937322033990e-01
5.015624999999995781e-01	1.276965863194650108e-01
5.569335937499996225e-01	1.419401373626903440e-01
6.850585937499996669e-01	1.753415184460592191e-01
4.828124999999995337e-01	1.191917518520733410e-01
7.585937499999997335e-01	1.940691043539634342e-01
4.887695312499995559e-01	1.168421179577042723e-01
7.299804687499996669e-01	1.802556812177347478e-01
5.702148437499996447e-01	1.346599764768317831e-01
6.187499999999996891e-01	1.440382147677410352e-01
