7.381835937499997558e-01	3.635901379084694462e-01
5.218749999999996447e-01	2.237979572456952060e-01
2.911132812499993561e-01	1.129850097276447196e-01
4.991210937499995781e-01	2.036156822256941223e-01
8.017578124999997780e-01	3.728990453075077260e-01
5.796874999999995781e-01	2.285742743679363975e-01
1.012890624999999822e+00	4.924059966200210470e-01
6.992187499999997780e-01	2.770941744774433335e-01
5.799804687499995337e-01	2.130476946106222846e-01
2.193359374999993006e-01	7.406796617196229060e-02
7.291015624999996891e-01	2.828806162466833696e-01
4.028320312499994449e-01	1.290288168783754186e-01
9.307617187499999112e-01	3.878847251967043053e-01
3.939453124999994782e-01	1.191202089275657655e-01
4.782226562499994893e-01	1.473019098490598311e-01
4.918945312499996003e-01	1.542068020344178614e-01
8.657226562499998890e-01	3.231887434581574015e-01
2.625976562499993117e-01	7.387219158599572788e-02
7.065429687499996669e-01	2.362480419190601533e-01
2.838867187499993783e-01	7.568495055697432861e-02
3.600585937499994893e-01	9.896002995341082742e-02
2.659179687499992895e-01	6.909340098289230847e-02
4.265624999999995115e-01	1.172779450321564110e-01
3.981445312499994893e-01	1.062654344764143305e-01
4.832031249999995115e-01	1.331824611867716279e-01
5.076171874999995115e-01	1.403357292980997317e-01
4.432617187499995337e-01	1.164474015086409270e-01
5.029296874999995559e-01	1.339453101910242083e-01
4.868164062499995559e-01	1.285868851642767707e-01
4.423828124999995004e-01	1.116267104639833418e-01
4.627929687499995337e-01	1.194744971532217259e-01
5.071289062499996225e-01	1.318432310034239607e-01
5.391601562499996891e-01	1.406996497234635768e-01
6.856445312499998002e-01	1.939490246969350074e-01
3.877929687499994671e-01	8.934620479305585561e-02
