8.378906249999998890e-01	4.238799532057015429e-01
9.723632812500000444e-01	5.022938980137116038e-01
6.305664062499997113e-01	2.647200735355582646e-01
6.556640624999996447e-01	2.711271133544224665e-01
6.816406249999996669e-01	2.804810616131884204e-01
7.019531249999997335e-01	2.821834441536703597e-01
5.729492187499996003e-01	2.108382604712578101e-01
6.150390624999997335e-01	2.271857604269983399e-01
1.163476562500000533e+00	5.473470462662761715e-01
4.541015624999995004e-01	1.482841740512222950e-01
5.894531249999996891e-01	1.973268364036714073e-01
6.290039062499995781e-01	2.141371781720749767e-01
7.443359374999998224e-01	2.649130620247175938e-01
5.327148437499995559e-01	1.676416407239358086e-01
5.833984374999996447e-01	1.858392685061233673e-01
6.756835937499997558e-01	2.201182746700948434e-01
4.346679687499994671e-01	1.235000585384024435e-01
4.888671874999995226e-01	1.411052382345129863e-01
5.210937499999996891e-01	1.512043530780219358e-01
4.979492187499995337e-01	1.413827562416450911e-01
3.439453124999994338e-01	9.088782721914492879e-02
2.522460937499992895e-01	6.559860163584475823e-02
5.380859374999995559e-01	1.507223458549417361e-01
5.220703124999996891e-01	1.436993553438105087e-01
4.386718749999994893e-01	1.125354060910601084e-01
5.694335937499995781e-01	1.566165929562725878e-01
4.078124999999994671e-01	1.027627802493286391e-01
3.677734374999994671e-01	8.958493785375482021e-02
4.666992187499995337e-01	1.178222880930250988e-01
5.036132812499996003e-01	1.288150044808479278e-01
5.121093749999995337e-01	1.298951853452934568e-01
7.872070312499999112e-01	2.328800382438162841e-01
4.025390624999994338e-01	9.472967758528633153e-02
4.268554687499994671e-01	1.002334456545787567e-01
4.852539062499995337e-01	1.163909452472612488e-01
