6.546874999999996447e-01	2.995642579888438961e-01
4.232421874999994782e-01	1.710690134425247033e-01
8.028320312499999112e-01	3.557047557001534743e-01
4.098632812499994893e-01	1.584894981686583992e-01
4.773437499999995115e-01	1.796882478752979961e-01
7.449218749999998446e-01	2.908294455842901916e-01
6.000976562499996669e-01	2.223128101965772818e-01
5.865234374999996891e-01	2.113373184724536835e-01
5.488281249999995559e-01	1.908304350447818931e-01
4.413085937499995337e-01	1.489618663277139377e-01
2.087890624999992895e-01	9.240464414406963922e-02
3.124999999999114597e-03	nan
5.620117187499995559e-01	1.785498448105470870e-01
5.375976562499996669e-01	1.643538800754375806e-01
3.752929687499994005e-01	1.231364214201182278e-01
4.670898437499995115e-01	1.410541195484072141e-01
6.368164062499998002e-01	1.914768974139700042e-01
2.517578124999993450e-01	9.035197113564184812e-02
4.585937499999995226e-01	1.347877994706879745e-01
4.723632812499996003e-01	1.352003381175833074e-01
3.401367187499994005e-01	1.003446870997596191e-01
5.044921874999994671e-01	1.367792018321885295e-01
3.898437499999994338e-01	1.104771920887564068e-01
3.986328124999994338e-01	1.108802994088634308e-01
5.733398437499995781e-01	1.465578639147739615e-01
7.587890624999997780e-01	1.967121123988175013e-01
6.090820312499996003e-01	1.545784974381628762e-01
8.075195312499998668e-01	2.043268059578923213e-01
5.878906249999996669e-01	1.441193240904501127e-01
4.792968749999995115e-01	1.178865964195976029e-01
4.165039062499994449e-01	1.037848656639276945e-01
4.462890624999995004e-01	1.083083151479152240e-01
6.229492187499996447e-01	1.448137961431311405e-01
5.252929687499995337e-01	1.230802138740469814e-01
4.627929687499995337e-01	1.094741592676116565e-01
