3.339355468750004885e+00	3.926868171275511354e+00
6.710937499999998224e-01	3.167244447387277395e-01
5.623046874999995115e-01	2.403290507589439240e-01
6.048828124999996447e-01	2.536087610513055868e-01
2.310546874999993006e-01	9.479978198956708069e-02
7.192382812499997780e-01	2.974346666207179357e-01
3.392578124999993672e-01	1.258726203725435144e-01
3.723632812499995115e-01	1.320590455409035857e-01
5.374023437499996225e-01	1.899654958688303530e-01
3.590820312499994893e-01	1.201670819429568188e-01
5.242187499999995115e-01	1.752434263062320197e-01
6.929687499999996891e-01	2.389087509346226046e-01
3.174804687499993561e-01	9.985236642790804029e-02
6.860351562499997780e-01	2.269637493283710172e-01
2.949218749999994449e-01	9.176453095639497404e-02
3.114257812499994227e-01	9.583894918825924814e-02
4.557617187499994893e-01	1.328485384631622190e-01
5.560546874999996447e-01	1.637250785920524310e-01
2.733398437499993117e-01	8.150212696559774872e-02
5.701171874999997335e-01	1.633420552615219012e-01
5.235351562499995781e-01	1.469055585400688979e-01
3.845703124999994560e-01	1.046671505349363457e-01
5.299804687499994893e-01	1.408694293714237711e-01
4.879882812499996003e-01	1.279039841993084570e-01
5.071289062499996225e-01	1.321420354375830719e-01
6.277343749999996225e-01	1.624778993355573409e-01
4.850585937499996003e-01	1.218877637419568255e-01
5.595703124999995559e-01	1.393130138747924740e-01
5.890624999999997113e-01	1.453336886776974146e-01
4.043945312499994671e-01	9.768110449520357730e-02
4.924804687499995115e-01	1.172668444720393333e-01
5.972656249999995781e-01	1.443894741246727897e-01
5.316406249999995337e-01	1.236932699377096129e-01
5.282226562499995337e-01	1.205799719323387142e-01
5.389648437499996447e-01	1.222708169728237287e-01
