3.333984374999994227e-01	1.414328117023527231e-01
1.057714843749999911e+00	6.136393898021582638e-01
6.009765624999996447e-01	2.630547692448070851e-01
-1.666992187500010436e-01	7.112965066972563866e-02
2.939453124999993894e-01	1.091747289795985815e-01
3.156249999999993783e-01	1.128042641003158264e-01
1.060253906249999822e+00	5.225271949437865215e-01
6.719726562499998002e-01	2.653059034153008588e-01
3.536132812499994671e-01	1.213845608494758394e-01
3.545898437499993561e-01	1.198222271916259962e-01
3.288085937499993783e-01	1.085613482973464411e-01
3.681640624999994449e-01	1.187727018226708287e-01
6.436523437499996891e-01	2.239781512801308772e-01
5.094726562499994893e-01	1.609796257686521292e-01
6.230468749999996669e-01	2.041358454628783570e-01
7.194335937499997113e-01	2.385895889342044829e-01
7.058593749999997335e-01	2.292521889710906202e-01
4.496093749999995337e-01	1.293198840872931410e-01
3.623046874999994449e-01	1.019968905062990927e-01
4.339843749999995337e-01	1.188247254878765508e-01
4.418945312499995559e-01	1.195211660607195664e-01
4.256835937499995337e-01	1.134831832426446280e-01
6.874999999999997780e-01	2.003283162751710866e-01
5.437499999999996225e-01	1.468008962719073163e-01
5.203124999999996225e-01	1.366750087268978064e-01
4.906249999999995337e-01	1.245948349461407229e-01
5.445312499999996891e-01	1.409570372150394102e-01
4.210937499999994893e-01	1.020260428926458018e-01
4.958007812499996003e-01	1.227846538738730925e-01
5.633789062499995337e-01	1.392254239999260734e-01
3.269531249999994005e-01	7.813246526035430572e-02
7.149414062499998002e-01	1.826691922629631870e-01
6.364257812499997113e-01	1.555099943987711397e-01
6.323242187499996669e-01	1.519684075680906299e-01
3.799804687499993561e-01	8.504078699876944925e-02
