4.563476562499995115e-01	1.931981550161625538e-01
5.090820312499995115e-01	2.127302356437421327e-01
6.708007812499997558e-01	2.879267812607691490e-01
8.345703124999999112e-01	3.623609687215965103e-01
8.355468749999999112e-01	3.501342828461101453e-01
2.681640624999993561e-01	1.085221494619364319e-01
5.013671874999996447e-01	1.826088843782424087e-01
3.078124999999993783e-01	1.118442734071785211e-01
5.311523437499995337e-01	1.817763977970923428e-01
7.442382812499998002e-01	2.661626732931000605e-01
6.733398437499996669e-01	2.269310932419627835e-01
8.251953124999997780e-01	2.849292904484076461e-01
3.554687499999993894e-01	1.206204936525058641e-01
6.728515624999997780e-01	2.134462245091740540e-01
7.563476562499997780e-01	2.336051489499510470e-01
5.402343749999997113e-01	1.578823725775996278e-01
3.458007812499994671e-01	1.108669319036435230e-01
1.016796874999999822e+00	3.243580831925501062e-01
4.034179687499994671e-01	1.215003673723137473e-01
4.797851562499995115e-01	1.396114292481970831e-01
4.255859374999995115e-01	1.211375041472618208e-01
6.241210937499995781e-01	1.710606495787696801e-01
6.696289062499997113e-01	1.839868361330727065e-01
5.085937499999995115e-01	1.363165947729378102e-01
4.633789062499995559e-01	1.257548961181064462e-01
4.063476562499994671e-01	1.090152139852866159e-01
3.770507812499994671e-01	1.027449680302102986e-01
3.743164062499994005e-01	1.005913515798731173e-01
5.531249999999996447e-01	1.381607855066860069e-01
2.957031249999994005e-01	8.328757047001934810e-02
4.450195312499996003e-01	1.082564453553213485e-01
6.087890624999996447e-01	1.429417700078695341e-01
3.780273437499994671e-01	9.564945799420940253e-02
4.052734374999994449e-01	9.780422425077499315e-02
5.142578124999994671e-01	1.194622381585459803e-01
