5.670898437499996003e-01	2.810200490763201664e-01
3.159179687499993339e-01	1.368541205208798073e-01
3.889648437499994005e-01	1.589933656606366541e-01
4.059570312499994893e-01	1.672981101811525095e-01
5.260742187499996003e-01	2.111976961224858729e-01
7.467773437499997113e-01	3.246184429788815939e-01
8.113281249999997335e-01	3.492371066650158395e-01
4.683593749999995781e-01	1.689257495694803934e-01
9.422851562499998668e-01	3.939433412691801251e-01
2.980468749999993783e-01	1.029870835005836649e-01
3.813476562499994449e-01	1.222546741493967665e-01
4.021484374999994560e-01	1.342476852368368057e-01
4.712890624999995226e-01	1.502817531391538175e-01
3.057617187499993561e-01	9.532515706560912294e-02
3.472656249999994671e-01	1.065216898930513856e-01
4.110351562499995337e-01	1.216422600760469208e-01
-1.511718750000010103e-01	5.888481795422285253e-02
6.289062499999995559e-01	1.940862810295400642e-01
5.813476562499996225e-01	1.732761414028693714e-01
6.030273437499996669e-01	1.773471186070602057e-01
5.531249999999996447e-01	1.543261226024786326e-01
5.810546874999995559e-01	1.588474557042793278e-01
3.745117187499994449e-01	1.023583431181403769e-01
4.188476562499995337e-01	1.127324743421286579e-01
4.887695312499995559e-01	1.289430099302965593e-01
7.593749999999996891e-01	2.102570137513533610e-01
7.130859374999996003e-01	1.922625096267139011e-01
4.080078124999994560e-01	1.030439317234248392e-01
4.384765624999995004e-01	1.067886903927839221e-01
5.904296874999996891e-01	1.481827377600316853e-01
3.538085937499994005e-01	8.669828627409290056e-02
4.589843749999995559e-01	1.090136486271213456e-01
6.049804687499995559e-01	1.463613692496241181e-01
4.452148437499995337e-01	1.019513516734647934e-01
3.333984374999994227e-01	7.822623962611308102e-02
