5.071289062499996225e-01	2.119009787463003447e-01
3.124999999999114597e-03	nan
8.534179687499998668e-01	4.024213904191163982e-01
7.304687499999997780e-01	3.135580083597274137e-01
5.399414062499997558e-01	2.075365573549306508e-01
6.195312499999996447e-01	2.399995510858599634e-01
4.620117187499994671e-01	1.613442298758046567e-01
7.648437499999998224e-01	3.044798049172692256e-01
3.127929687499994005e-01	1.041272431502771184e-01
3.268554687499993783e-01	1.102823756998125154e-01
4.032226562499994227e-01	1.293614205898196423e-01
1.062011718750000000e+00	4.564981401320911680e-01
4.895507812499995115e-01	1.574363209950231934e-01
5.285156249999994893e-01	1.653775905060096141e-01
4.268554687499994671e-01	1.297068610378677433e-01
7.445312499999998668e-01	2.552466917136934632e-01
4.254882812499994893e-01	1.211542339426757292e-01
4.869140624999995226e-01	1.424963514695342937e-01
3.630859374999994560e-01	1.021036982729330717e-01
5.446289062499997113e-01	1.572539229798493310e-01
2.810546874999993450e-01	7.650650858343267802e-02
3.550781249999993561e-01	9.342862446020441802e-02
3.464843749999994005e-01	9.114631622044283565e-02
2.899414062499993117e-01	7.550251573941592353e-02
8.634765624999998224e-01	2.822604899570876347e-01
5.872070312499997335e-01	1.655108312510149282e-01
1.173828125000000444e+00	4.342915914874999062e-01
4.538085937499994893e-01	1.169875516350007000e-01
2.453124999999993228e-01	6.197030713829525944e-02
6.357421874999997780e-01	1.738482366405618151e-01
3.509765624999994227e-01	8.442383793473066944e-02
6.194335937499996225e-01	1.639514011879343869e-01
5.980468749999996447e-01	1.541638961725907420e-01
7.383789062499998002e-01	2.044705365694436117e-01
7.158203124999997780e-01	1.921577269344278693e-01
